# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
               0.811                    0 6.38597341903259e-09                1e-18 6.38597342029928e-09  1.6100694317001e-09
              0.8112                    0 6.47294791825459e-09                1e-18 6.47294791800835e-09 1.60848205185128e-09
              0.8114                    0 6.55711224015531e-09                1e-18  6.5571122382641e-09 1.60689662782375e-09
              0.8116                    0 6.63838593202715e-09                1e-18 6.63838593281094e-09 1.60531315671378e-09
              0.8118                    0 6.71669175861626e-09                1e-18 6.71669175966537e-09 1.60373163563336e-09
               0.812                    0 6.79195574345882e-09                1e-18 6.79195574320346e-09 1.60215206171009e-09
              0.8122                    0 6.86410723059928e-09                1e-18 6.86410723117839e-09 1.60057443206532e-09
              0.8124                    0 6.93307894786392e-09                1e-18 6.93307894820623e-09 1.59899874382506e-09
              0.8126                    0 6.99880704717601e-09                1e-18 6.99880704632302e-09 1.59742499412545e-09
              0.8128                    0 7.06123115081281e-09                1e-18 7.06123115194562e-09 1.59585318010183e-09
               0.813                    0  7.1202944096791e-09                1e-18 7.12029440962122e-09  1.5942832989051e-09
              0.8132                    0 7.17594352219368e-09                1e-18 7.17594352250206e-09 1.59271534767988e-09
              0.8134                    0 7.22812878899346e-09                1e-18 7.22812878915834e-09 1.59114932357541e-09
              0.8136                    0  7.2768041392497e-09                1e-18 7.27680413723294e-09 1.58958522375647e-09
              0.8138                    0 7.32192715458104e-09                1e-18 7.32192715356153e-09 1.58802304538152e-09
               0.814                    0 7.36345910796118e-09                1e-18 7.36345911083231e-09 1.58646278562453e-09
              0.8142                    0 7.40136498996019e-09                1e-18 7.40136499074625e-09 1.58490444165318e-09
              0.8144                    0 7.43561350487158e-09                1e-18 7.43561350379447e-09 1.58334801064516e-09
              0.8146                    0 7.46617710686279e-09                1e-18  7.4661771054971e-09 1.58179348978273e-09
              0.8148                    0 7.49303200908249e-09                1e-18 7.49303200915233e-09 1.58024087625816e-09
               0.815                    0 7.51615819442869e-09                1e-18 7.51615819512164e-09 1.57869016726282e-09
              0.8152                    0 7.53553941660359e-09                1e-18 7.53553941657507e-09 1.57714135999264e-09
              0.8154                    0 7.55116320262584e-09                1e-18 7.55116320196561e-09 1.57559445164808e-09
              0.8156                    0 7.56302085371057e-09                1e-18 7.56302085371319e-09 1.57404943943954e-09
              0.8158                    0 7.57110744299463e-09                1e-18 7.57110744366209e-09 1.57250632057114e-09
               0.816                    0 7.57542180539148e-09                1e-18  7.5754218050744e-09 1.57096509226771e-09
              0.8162                    0  7.5759665184878e-09                1e-18 7.57596652113804e-09 1.56942575174777e-09
              0.8164                    0  7.5727479116742e-09                1e-18 7.57274791010509e-09 1.56788829623433e-09
              0.8166                    0 7.56577600700943e-09                1e-18 7.56577600704474e-09 1.56635272296031e-09
              0.8168                    0 7.55506454066121e-09                1e-18 7.55506454232091e-09 1.56481902916306e-09
               0.817                    0 7.54063091745157e-09                1e-18 7.54063091659879e-09 1.56328721207903e-09
              0.8172                    0 7.52249617272375e-09                1e-18 7.52249617274713e-09 1.56175726895453e-09
              0.8174                    0 7.50068496334266e-09                1e-18 7.50068496432459e-09 1.56022919704026e-09
              0.8176                    0 7.47522552185174e-09                1e-18 7.47522552100838e-09 1.55870299359142e-09
              0.8178                    0 7.44614961035182e-09                1e-18 7.44614961069502e-09 1.55717865586224e-09
               0.818                    0 7.41349249999596e-09                1e-18 7.41349249869073e-09  1.5556561811221e-09
              0.8182                    0 7.37729290262972e-09                1e-18 7.37729290355241e-09 1.55413556663944e-09
              0.8184                    0 7.33759295010965e-09                1e-18 7.33759295013579e-09 1.55261680968175e-09
              0.8186                    0 7.29443811883007e-09                1e-18 7.29443811958169e-09 1.55109990752627e-09
              0.8188                    0 7.24787719575025e-09                1e-18 7.24787719630324e-09 1.54958485746531e-09
               0.819                    0 7.19796221144619e-09                1e-18 7.19796221229224e-09 1.54807165677421e-09
              0.8192                    0 7.14474838824481e-09                1e-18 7.14474838840832e-09   1.546560302754e-09
              0.8194                    0 7.08829407579344e-09                1e-18 7.08829407311048e-09 1.54505079269411e-09
              0.8196                    0 7.02866067957707e-09                1e-18 7.02866067834945e-09 1.54354312389894e-09
              0.8198                    0  6.9659126124997e-09                1e-18 6.96591261302528e-09 1.54203729367728e-09
                0.82                    0 6.90011721526859e-09                1e-18 6.90011721374722e-09 1.54053329932624e-09
              0.8202                    0 6.83134467428174e-09                1e-18 6.83134467315674e-09 1.53903113817391e-09
              0.8204                    0 6.75966796714523e-09                1e-18 6.75966796595388e-09  1.5375308075367e-09
              0.8206                    0 6.68516277181838e-09                1e-18 6.68516277239377e-09 1.53603230473536e-09
              0.8208                    0 6.60790739919177e-09                1e-18 6.60790739975461e-09 1.53453562710025e-09
               0.821                    0 6.52798269994528e-09                1e-18 6.52798270150557e-09  1.5330407719607e-09
              0.8212                    0 6.44547199366269e-09                1e-18 6.44547199440291e-09 1.53154773666095e-09
              0.8214                    0 6.36046097309419e-09                1e-18 6.36046097362068e-09 1.53005651853892e-09
              0.8216                    0 6.27303762394055e-09                1e-18  6.2730376257877e-09 1.52856711493679e-09
              0.8218                    0 6.18329214025455e-09                1e-18 6.18329214048449e-09 1.52707952321686e-09
               0.822                    0 6.09131682109321e-09                1e-18 6.09131681973036e-09 1.52559374072458e-09
              0.8222                    0 5.99720598620867e-09                1e-18 5.99720598584889e-09 1.52410976482544e-09
              0.8224                    0 5.90105588823147e-09                1e-18  5.9010558877948e-09 1.52262759288391e-09
              0.8226                    0  5.8029646070917e-09                1e-18 5.80296460608285e-09 1.52114722226343e-09
              0.8228                    0  5.7030319545583e-09                1e-18 5.70303195599509e-09 1.51966865034744e-09
               0.823                    0 5.60135939067204e-09                1e-18 5.60135938993178e-09 1.51819187450255e-09
              0.8232                    0 5.49804989768404e-09                1e-18 5.49804989811905e-09 1.51671689212061e-09
              0.8234                    0 5.39320790831204e-09                1e-18 5.39320790848546e-09  1.5152437005819e-09
              0.8236                    0 5.28693918500627e-09                1e-18  5.2869391853518e-09 1.51377229728663e-09
              0.8238                    0 5.17935072851972e-09                1e-18 5.17935072727347e-09 1.51230267961821e-09
               0.824                    0 5.07055066276312e-09                1e-18 5.07055066397056e-09 1.51083484498519e-09
              0.8242                    0 4.96064815469811e-09                1e-18 4.96064815258428e-09 1.50936879079505e-09
              0.8244                    0  4.8497532735303e-09                1e-18 4.84975327320735e-09 1.50790451444895e-09
              0.8246                    0 4.73797692528475e-09                1e-18 4.73797692396645e-09 1.50644201336265e-09
              0.8248                    0 4.62543071497493e-09                1e-18 4.62543071552489e-09 1.50498128495084e-09
               0.825                    0 4.51222686580962e-09                1e-18 4.51222686530525e-09   1.503522326648e-09
              0.8252                    0 4.39847809138104e-09                1e-18 4.39847809147823e-09 1.50206513586664e-09
              0.8254                    0  4.2842975065388e-09                1e-18 4.28429750671634e-09 1.50060971004944e-09
              0.8256                    0 4.16979851135159e-09                1e-18 4.16979851189412e-09 1.49915604662237e-09
              0.8258                    0 4.05509469075933e-09                1e-18 4.05509468984559e-09  1.4977041430259e-09
               0.826                    0 3.94029969973158e-09                1e-18 3.94029969920467e-09 1.49625399670981e-09
              0.8262                    0 3.82552716913648e-09                1e-18 3.82552716853846e-09 1.49480560512273e-09
              0.8264                    0 3.71089059191649e-09                1e-18 3.71089059069428e-09   1.493358965707e-09
              0.8266                    0 3.59650321637363e-09                1e-18 3.59650321761306e-09  1.4919140759298e-09
              0.8268                    0 3.48247795419324e-09                1e-18 3.48247795564958e-09 1.49047093325196e-09
               0.827                    0  3.3689272603769e-09                1e-18 3.36892726152739e-09 1.48902953512802e-09
              0.8272                    0 3.25596303715069e-09                1e-18 3.25596303881831e-09 1.48758987904766e-09
              0.8274                    0 3.14369653478914e-09                1e-18  3.1436965354275e-09 1.48615196246313e-09
              0.8276                    0 3.03223824203482e-09                1e-18  3.0322382417069e-09 1.48471578286697e-09
              0.8278                    0 2.92169778970562e-09                1e-18 2.92169778984625e-09 1.48328133774021e-09
               0.828                    0 2.81218385561104e-09                1e-18 2.81218385393652e-09 1.48184862456273e-09
              0.8282                    0 2.70380405156158e-09                1e-18 2.70380405141445e-09  1.4804176408339e-09
              0.8284                    0 2.59666484544168e-09                1e-18 2.59666484574732e-09 1.47898838404676e-09
              0.8286                    0 2.49087145037101e-09                1e-18 2.49087145024677e-09 1.47756085169321e-09
              0.8288                    0 2.38652773365081e-09                1e-18 2.38652773333223e-09 1.47613504128972e-09
               0.829                    0 2.28373612435944e-09                1e-18 2.28373612543959e-09 1.47471095034128e-09
              0.8292                    0  2.1825975262298e-09                1e-18 2.18259752722156e-09 1.47328857635172e-09
              0.8294                    0 2.08321122127049e-09                1e-18 2.08321121950936e-09 1.47186791684424e-09
              0.8296                    0 1.98567477550808e-09                1e-18 1.98567477497317e-09 1.47044896933572e-09
              0.8298                    0  1.8900839713661e-09                1e-18 1.89008397154055e-09 1.46903173135726e-09
                0.83                    0  1.7965327074257e-09                1e-18 1.79653270770783e-09 1.46761620043362e-09
              0.8302                    0 1.70511291895013e-09                1e-18 1.70511291966299e-09 1.46620237409862e-09
              0.8304                    0 1.61591450099997e-09                1e-18 1.61591450056199e-09    1.46479024989e-09
              0.8306                    0 1.52902522222405e-09                1e-18  1.5290252217015e-09 1.46337982534941e-09
              0.8308                    0 1.44453065756603e-09                1e-18 1.44453065597928e-09  1.4619710980173e-09
               0.831                    0 1.36251410395941e-09                1e-18 1.36251410339072e-09 1.46056406545335e-09
              0.8312                    0  1.2830565194215e-09                1e-18 1.28305651886643e-09 1.45915872520579e-09
              0.8314                    0 1.20623644117421e-09                1e-18 1.20623644239647e-09 1.45775507483185e-09
              0.8316                    0 1.13212993167493e-09                1e-18 1.13212993151866e-09 1.45635311189265e-09
              0.8318                    0 1.06081049793735e-09                1e-18 1.06081049619334e-09 1.45495283395825e-09
               0.832                    0 9.92349037243224e-10                1e-18 9.92349036212308e-10 1.45355423859748e-09
              0.8322                    0 9.26813782490784e-10                1e-18 9.26813781075262e-10 1.45215732338813e-09
              0.8324                    0 8.64270233015733e-10                1e-18 8.64270232438123e-10 1.45076208590164e-09
              0.8326                    0 8.04781107840318e-10                1e-18  8.0478110920175e-10 1.44936852372347e-09
              0.8328                    0 7.48406294560677e-10                1e-18 7.48406295211885e-10 1.44797663444292e-09
               0.833                    0 6.95202788788144e-10                1e-18 6.95202789701084e-10   1.446586415648e-09
              0.8332                    0 6.45224661857405e-10                1e-18 6.45224660422969e-10 1.44519786493565e-09
              0.8334                    0 5.98522999662189e-10                1e-18 5.98522999565295e-10 1.44381097990153e-09
              0.8336                    0 5.55145882595329e-10                1e-18 5.55145882458662e-10 1.44242575814511e-09
              0.8338                    0 5.15138327102706e-10                1e-18  5.1513832910356e-10 1.44104219728483e-09
               0.834                    0  4.7854227000336e-10                1e-18 4.78542268580536e-10 1.43966029492268e-09
              0.8342                    0 4.45396506408781e-10                1e-18 4.45396506294312e-10 1.43828004867456e-09
              0.8344                    0  4.1573669571841e-10                1e-18 4.15736694149619e-10 1.43690145616011e-09
              0.8346                    0 3.89595302568379e-10                1e-18 3.89595303628389e-10 1.43552451500277e-09
              0.8348                    0 3.67001601631765e-10                1e-18 3.67001601810314e-10 1.43414922282972e-09
               0.835                    0 3.47981629301347e-10                1e-18 3.47981630327702e-10 1.43277557727189e-09
              0.8352                    0 3.32558189153011e-10                1e-18 3.32558187309973e-10 1.43140357595892e-09
              0.8354                    0 3.20750813279113e-10                1e-18 3.20750812238223e-10 1.43003321653928e-09
              0.8356                    0 3.12575773887842e-10                1e-18 3.12575773836285e-10 1.42866449665008e-09
              0.8358                    0 3.08046061395811e-10                1e-18 3.08046060889868e-10 1.42729741393719e-09
               0.836                    0 3.07171375706067e-10                1e-18 3.07171376061177e-10 1.42593196605019e-09
              0.8362                    0 3.09958131232287e-10                1e-18 3.09958132671678e-10 1.42456815064738e-09
              0.8364                    0 3.16409453903453e-10                1e-18 3.16409454449722e-10 1.42320596538576e-09
              0.8366                    0 3.26525178548165e-10                1e-18 3.26525178254793e-10 1.42184540792099e-09
              0.8368                    0 3.40301858360592e-10                1e-18 3.40301859700823e-10 1.42048647593248e-09
               0.837                    0 3.57732782641922e-10                1e-18 3.57732781796471e-10 1.41912916708326e-09
              0.8372                    0  3.7880796749604e-10                1e-18 3.78807966420211e-10 1.41777347904507e-09
              0.8374                    0 4.03514189908163e-10                1e-18 4.03514188763521e-10  1.4164194094983e-09
              0.8376                    0 4.31834997138578e-10                1e-18 4.31834994613053e-10 1.41506695612699e-09
              0.8378                    0 4.63750720327206e-10                1e-18 4.63750720518005e-10 1.41371611661384e-09
               0.838                    0 4.99238515662648e-10                1e-18 4.99238516769216e-10 1.41236688865021e-09
              0.8382                    0 5.38272373909514e-10                1e-18 5.38272373203096e-10 1.41101926992111e-09
              0.8384                    0 5.80823147812452e-10                1e-18 5.80823147754115e-10 1.40967325814009e-09
              0.8386                    0 6.26858598689203e-10                1e-18 6.26858597776599e-10 1.40832885099939e-09
              0.8388                    0 6.76343413706155e-10                1e-18 6.76343414053791e-10 1.40698604619992e-09
               0.839                    0 7.29239258110996e-10                1e-18 7.29239257463949e-10 1.40564484145609e-09
              0.8392                    0 7.85504800247554e-10                1e-18 7.85504798304563e-10 1.40430523448096e-09
              0.8394                    0 8.45095758169948e-10                1e-18 8.45095758181473e-10 1.40296722298622e-09
              0.8396                    0 9.07964955862482e-10                1e-18 9.07964954433336e-10 1.40163080469706e-09
              0.8398                    0 9.74062347130176e-10                1e-18 9.74062347073662e-10 1.40029597733732e-09
                0.84                    0 1.04333508947055e-09                1e-18 1.04333508815431e-09 1.39896273862944e-09
              0.8402                    0 1.11572757236835e-09                1e-18 1.11572757354217e-09 1.39763108630933e-09
              0.8404                    0 1.19118149697995e-09                1e-18    1.19118149702e-09 1.39630101811154e-09
              0.8406                    0 1.26963590651138e-09                1e-18 1.26963590670616e-09 1.39497253177415e-09
              0.8408                    0 1.35102726415294e-09                1e-18 1.35102726366538e-09 1.39364562504373e-09
               0.841                    0 1.43528950284454e-09                1e-18   1.435289502731e-09 1.39232029566053e-09
              0.8412                    0 1.52235409589772e-09                1e-18 1.52235409540036e-09  1.3909965413782e-09
              0.8414                    0 1.61215011666113e-09                1e-18 1.61215011483442e-09 1.38967435995882e-09
              0.8416                    0 1.70460430219834e-09                1e-18 1.70460430279241e-09 1.38835374914833e-09
              0.8418                    0 1.79964113988462e-09                1e-18 1.79964113851762e-09 1.38703470671584e-09
               0.842                    0  1.8971829095981e-09                1e-18 1.89718290948308e-09 1.38571723041924e-09
              0.8422                    0 1.99714978392571e-09                1e-18 1.99714978390562e-09 1.38440131803464e-09
              0.8424                    0 2.09945988556971e-09                1e-18 2.09945988499092e-09 1.38308696733185e-09
              0.8426                    0 2.20402936809238e-09                1e-18 2.20402936683262e-09 1.38177417608905e-09
              0.8428                    0 2.31077249317007e-09                1e-18 2.31077249188089e-09 1.38046294208301e-09
               0.843                    0 2.41960170928152e-09                1e-18 2.41960170990353e-09 1.37915326309888e-09
              0.8432                    0 2.53042773900306e-09                1e-18 2.53042773839983e-09 1.37784513693017e-09
              0.8434                    0 2.64315964241468e-09                1e-18 2.64315964434532e-09 1.37653856135915e-09
              0.8436                    0 2.75770492539708e-09                1e-18 2.75770492723002e-09 1.37523353418626e-09
              0.8438                    0 2.87396960361777e-09                1e-18 2.87396960328177e-09 1.37393005320558e-09
               0.844                    0 2.99185829154524e-09                1e-18 2.99185829081396e-09 1.37262811622441e-09
              0.8442                    0 3.11127429655539e-09                1e-18 3.11127429663607e-09  1.3713277210486e-09
              0.8444                    0 3.23211970229287e-09                1e-18 3.23211970340281e-09 1.37002886547769e-09
              0.8446                    0 3.35429545956308e-09                1e-18  3.3542954578328e-09   1.368731547339e-09
              0.8448                    0 3.47770146126475e-09                1e-18  3.4777014597923e-09 1.36743576444378e-09
               0.845                    0 3.60223665158433e-09                1e-18 3.60223665201835e-09 1.36614151460669e-09
              0.8452                    0 3.72779911143202e-09                1e-18 3.72779911054754e-09 1.36484879565554e-09
              0.8454                    0 3.85428613742402e-09                1e-18 3.85428613565715e-09 1.36355760542152e-09
              0.8456                    0 3.98159434396835e-09                1e-18 3.98159434330682e-09  1.3622679417295e-09
              0.8458                    0    4.10961975739e-09                1e-18  4.1096197569466e-09 1.36097980241743e-09
               0.846                    0  4.2382578987516e-09                1e-18 4.23825789967591e-09 1.35969318532666e-09
              0.8462                    0 4.36740388556141e-09                1e-18 4.36740388659355e-09  1.3584080882922e-09
              0.8464                    0 4.49695251644934e-09                1e-18 4.49695251729073e-09 1.35712450916696e-09
              0.8466                    0 4.62679836802576e-09                1e-18  4.6267983684292e-09 1.35584244579268e-09
              0.8468                    0 4.75683588615376e-09                1e-18 4.75683588629944e-09 1.35456189602898e-09
               0.847                    0 4.88695947794266e-09                1e-18 4.88695947923204e-09 1.35328285772432e-09
              0.8472                    0 5.01706360879358e-09                1e-18 5.01706360988798e-09 1.35200532874498e-09
              0.8474                    0 5.14704288852927e-09                1e-18 5.14704288723285e-09 1.35072930695092e-09
              0.8476                    0 5.27679215942142e-09                1e-18 5.27679215820031e-09 1.34945479021025e-09
              0.8478                    0 5.40620660013487e-09                1e-18 5.40620659890443e-09 1.34818177638961e-09
               0.848                    0 5.53518180543153e-09                1e-18 5.53518180531988e-09 1.34691026336855e-09
              0.8482                    0  5.6636138823089e-09                1e-18 5.66361388349659e-09  1.3456402490203e-09
              0.8484                    0 5.79139953774314e-09                1e-18 5.79139953892889e-09 1.34437173123104e-09
              0.8486                    0 5.91843616450425e-09                1e-18 5.91843616533213e-09  1.3431047078758e-09
              0.8488                    0 6.04462193323675e-09                1e-18 6.04462193254188e-09 1.34183917684734e-09
               0.849                    0 6.16985587353847e-09                1e-18 6.16985587350597e-09 1.34057513603687e-09
              0.8492                    0 6.29403797175361e-09                1e-18 6.29403797034995e-09 1.33931258334369e-09
              0.8494                    0  6.4170692390601e-09                1e-18 6.41706923937557e-09 1.33805151665598e-09
              0.8496                    0 6.53885181646395e-09                1e-18 6.53885181493015e-09 1.33679193388436e-09
              0.8498                    0 6.65928903244904e-09                1e-18 6.65928903213897e-09 1.33553383292835e-09
                0.85                    0 6.77828550801758e-09                1e-18 6.77828550831324e-09 1.33427721170026e-09
              0.8502                    0 6.89574722331706e-09                1e-18 6.89574722312438e-09 1.33302206810612e-09
              0.8504                    0 7.01158159880266e-09                1e-18 7.01158159728303e-09 1.33176840006951e-09
              0.8506                    0 7.12569756903107e-09                1e-18  7.1256975698575e-09 1.33051620550294e-09
              0.8508                    0 7.23800567326892e-09                1e-18 7.23800567399531e-09 1.32926548233642e-09
               0.851                    0  7.3484181104736e-09                1e-18 7.34841811112225e-09 1.32801622848417e-09
              0.8512                    0 7.45684882357318e-09                1e-18 7.45684882343264e-09 1.32676844188264e-09
              0.8514                    0 7.56321356533617e-09                1e-18 7.56321356474906e-09   1.325522120462e-09
              0.8516                    0 7.66742996980478e-09                1e-18 7.66742996952943e-09 1.32427726216034e-09
              0.8518                    0 7.76941761868758e-09                1e-18  7.7694176201444e-09 1.32303386491897e-09
               0.852                    0 7.86909811060305e-09                1e-18 7.86909811224207e-09  1.3217919266729e-09
              0.8522                    0 7.96639511766576e-09                1e-18 7.96639511812005e-09  1.3205514453793e-09
              0.8524                    0 8.06123444817761e-09                1e-18 8.06123444830427e-09  1.3193124189748e-09
              0.8526                    0  8.1535441115205e-09                1e-18 8.15354411084847e-09 1.31807484542292e-09
              0.8528                    0 8.24325436811597e-09                1e-18 8.24325436880796e-09 1.31683872267138e-09
               0.853                    0 8.33029779545668e-09                1e-18 8.33029779539431e-09 1.31560404868529e-09
              0.8532                    0 8.41460932844477e-09                1e-18 8.41460932713635e-09 1.31437082142815e-09
              0.8534                    0 8.49612631581526e-09                1e-18 8.49612631470729e-09 1.31313903886191e-09
              0.8536                    0 8.57478857269988e-09                1e-18 8.57478857159089e-09 1.31190869895638e-09
              0.8538                    0 8.65053842106627e-09                1e-18 8.65053842042598e-09 1.31067979968923e-09
               0.854                    0 8.72332073697626e-09                1e-18 8.72332073707713e-09 1.30945233903182e-09
              0.8542                    0 8.79308299341029e-09                1e-18 8.79308299235968e-09 1.30822631496807e-09
              0.8544                    0 8.85977529161368e-09                1e-18 8.85977529132324e-09 1.30700172547561e-09
              0.8546                    0 8.92335041020863e-09                1e-18 8.92335041022434e-09 1.30577856854458e-09
              0.8548                    0  8.9837638327591e-09                1e-18 8.98376383100341e-09 1.30455684216352e-09
               0.855                    0 9.04097377227765e-09                1e-18 9.04097377338509e-09 1.30333654432411e-09
              0.8552                    0 9.09494122345177e-09                1e-18 9.09494122438404e-09  1.3021176730211e-09
              0.8554                    0 9.14562996622542e-09                1e-18 9.14562996542872e-09 1.30090022625702e-09
              0.8556                    0 9.19300659695622e-09                1e-18 9.19300659694069e-09 1.29968420203281e-09
              0.8558                    0 9.23704055930509e-09                1e-18 9.23704056038295e-09 1.29846959835716e-09
               0.856                    0 9.27770415663177e-09                1e-18 9.27770415775372e-09 1.29725641323249e-09
              0.8562                    0  9.3149725684342e-09                1e-18 9.31497256857365e-09 1.29604464467831e-09
              0.8564                    0  9.3488238646426e-09                1e-18 9.34882386428937e-09 1.29483429070319e-09
              0.8566                    0  9.3792390208497e-09                1e-18 9.37923902011314e-09 1.29362534933273e-09
              0.8568                    0 9.40620192554275e-09                1e-18 9.40620192436477e-09 1.29241781858162e-09
               0.857                    0 9.42969938458856e-09                1e-18 9.42969938509181e-09 1.29121169648156e-09
              0.8572                    0 9.44972113279415e-09                1e-18 9.44972113434593e-09 1.29000698106264e-09
              0.8574                    0 9.46625982867384e-09                1e-18 9.46625982971877e-09 1.28880367034868e-09
              0.8576                    0  9.4793110523273e-09                1e-18 9.47931105336675e-09 1.28760176238047e-09
              0.8578                    0 9.48887330917922e-09                1e-18 9.48887330859433e-09 1.28640125519717e-09
               0.858                    0 9.49494801284655e-09                1e-18 9.49494801373347e-09 1.28520214683634e-09
              0.8582                    0 9.49753949501413e-09                1e-18 9.49753949364003e-09 1.28400443534317e-09
              0.8584                    0 9.49665497068345e-09                1e-18 9.49665496860445e-09 1.28280811876586e-09
              0.8586                    0 9.49230454017633e-09                1e-18   9.492304540814e-09   1.281613195151e-09
              0.8588                    0 9.48450117870022e-09                1e-18 9.48450117822887e-09 1.28041966256204e-09
               0.859                    0 9.47326069755776e-09                1e-18 9.47326069626042e-09 1.27922751905153e-09
              0.8592                    0 9.45860173805135e-09                1e-18  9.4586017367507e-09 1.27803676267966e-09
              0.8594                    0 9.44054574476183e-09                1e-18 9.44054574463839e-09 1.27684739150957e-09
              0.8596                    0 9.41911694140396e-09                1e-18 9.41911694235016e-09  1.2756594036074e-09
              0.8598                    0 9.39434230148629e-09                1e-18 9.39434230169332e-09 1.27447279704222e-09
                0.86                    0 9.36625151167684e-09                1e-18 9.36625151354783e-09 1.27328756989073e-09
              0.8602                    0 9.33487695556254e-09                1e-18 9.33487695515821e-09 1.27210372022791e-09
              0.8604                    0 9.30025365474014e-09                1e-18 9.30025365536607e-09 1.27092124613174e-09
              0.8606                    0  9.2624192583461e-09                1e-18 9.26241925740064e-09 1.26974014568773e-09
              0.8608                    0 9.22141398041019e-09                1e-18 9.22141397970905e-09 1.26856041697973e-09
               0.861                    0 9.17728057373741e-09                1e-18 9.17728057448362e-09 1.26738205808992e-09
              0.8612                    0 9.13006428310537e-09                1e-18 9.13006428421764e-09 1.26620506712181e-09
              0.8614                    0  9.0798127972383e-09                1e-18 9.07981279618686e-09 1.26502944215886e-09
              0.8616                    0 9.02657619435871e-09                1e-18 9.02657619486315e-09 1.26385518131039e-09
              0.8618                    0 8.97040691436733e-09                1e-18 8.97040691257143e-09 1.26268228266571e-09
               0.862                    0 8.91135967765361e-09                1e-18 8.91135967793552e-09 1.26151074433993e-09
              0.8622                    0 8.84949146263828e-09                1e-18 8.84949146279115e-09 1.26034056443278e-09
              0.8624                    0 8.78486142755265e-09                1e-18 8.78486142708725e-09 1.25917174105601e-09
              0.8626                    0 8.71753086157999e-09                1e-18 8.71753086213859e-09 1.25800427232428e-09
              0.8628                    0 8.64756313203272e-09                1e-18 8.64756313212688e-09 1.25683815635512e-09
               0.863                    0 8.57502361404399e-09                1e-18 8.57502361406875e-09 1.25567339126437e-09
              0.8632                    0 8.49997963609981e-09                1e-18 8.49997963603511e-09 1.25450997517989e-09
              0.8634                    0 8.42250041294107e-09                1e-18 8.42250041407617e-09 1.25334790621873e-09
              0.8636                    0 8.34265698723628e-09                1e-18 8.34265698746776e-09 1.25218718251447e-09
              0.8638                    0 8.26052215194753e-09                1e-18 8.26052215269827e-09 1.25102780220353e-09
               0.864                    0 8.17617039760598e-09                1e-18 8.17617039607979e-09 1.24986976341155e-09
              0.8642                    0 8.08967782707389e-09                1e-18  8.0896778250812e-09  1.2487130642852e-09
              0.8644                    0 8.00112209934364e-09                1e-18 8.00112209844181e-09 1.24755770295584e-09
              0.8646                    0 7.91058235465791e-09                1e-18 7.91058235519386e-09  1.2464036775758e-09
              0.8648                    0 7.81813914246841e-09                1e-18 7.81813914250223e-09 1.24525098628664e-09
               0.865                    0 7.72387434136037e-09                1e-18 7.72387434262275e-09 1.24409962723729e-09
              0.8652                    0  7.6278710987804e-09                1e-18 7.62787109878313e-09 1.24294959858403e-09
              0.8654                    0 7.53021374187917e-09                1e-18 7.53021374030134e-09 1.24180089848143e-09
              0.8656                    0 7.43098770748261e-09                1e-18 7.43098770680372e-09 1.24065352508686e-09
              0.8658                    0 7.33027947099374e-09                1e-18 7.33027947175723e-09 1.23950747656051e-09
               0.866                    0 7.22817646413719e-09                1e-18 7.22817646530807e-09  1.2383627510744e-09
              0.8662                    0 7.12476699530755e-09                1e-18  7.1247669965159e-09  1.2372193467853e-09
              0.8664                    0 7.02014017436835e-09                1e-18 7.02014017504296e-09 1.23607726187531e-09
              0.8666                    0 6.91438583265191e-09                1e-18 6.91438583244103e-09 1.23493649450228e-09
              0.8668                    0  6.8075944430035e-09                1e-18   6.807594442922e-09 1.23379704286288e-09
               0.867                    0 6.69985704472211e-09                1e-18 6.69985704397598e-09 1.23265890512053e-09
              0.8672                    0 6.59126515528683e-09                1e-18 6.59126515656593e-09 1.23152207946392e-09
              0.8674                    0 6.48191070526043e-09                1e-18 6.48191070525645e-09 1.23038656407553e-09
              0.8676                    0 6.37188593742164e-09                1e-18 6.37188593818442e-09 1.22925235714507e-09
              0.8678                    0 6.26128334847075e-09                1e-18 6.26128334697815e-09  1.2281194568695e-09
               0.868                    0 6.15019558762981e-09                1e-18 6.15019558677954e-09  1.2269878614306e-09
              0.8682                    0 6.03871539486603e-09                1e-18 6.03871539623372e-09 1.22585756903528e-09
              0.8684                    0 5.92693551963583e-09                1e-18  5.9269355177725e-09 1.22472857787979e-09
              0.8686                    0 5.81494861955714e-09                1e-18 5.81494861806673e-09 1.22360088616309e-09
              0.8688                    0 5.70284721075116e-09                1e-18 5.70284720879855e-09 1.22247449210029e-09
               0.869                    0 5.59072356713537e-09                1e-18 5.59072356783237e-09 1.22134939389136e-09
              0.8692                    0 5.47866965947111e-09                1e-18 5.47866966077592e-09 1.22022558975236e-09
              0.8694                    0 5.36677706289907e-09                1e-18 5.36677706309068e-09 1.21910307789764e-09
              0.8696                    0 5.25513688323971e-09                1e-18 5.25513688279422e-09 1.21798185653977e-09
              0.8698                    0 5.14383968567899e-09                1e-18 5.14383968374104e-09 1.21686192390295e-09
                0.87                    0 5.03297541019347e-09                1e-18 5.03297540963766e-09 1.21574327820963e-09
              0.8702                    0 4.92263330797638e-09                1e-18 4.92263330890126e-09 1.21462591768051e-09
              0.8704                    0  4.8129018593326e-09                1e-18 4.81290186019154e-09 1.21350984055231e-09
