# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
               0.695                    0 1.49421424408385e-08                1e-18 1.49421424401364e-08  1.5231084353241e-09
              0.6952                    0 1.55028445848394e-08                1e-18 1.55028445866659e-08 1.52135634092787e-09
              0.6954                    0 1.60695474345793e-08                1e-18 1.60695474338527e-08  1.5196067652281e-09
              0.6956                    0 1.66419458301367e-08                1e-18 1.66419458303078e-08 1.51785970388588e-09
              0.6958                    0 1.72197325969168e-08                1e-18  1.7219732598566e-08  1.5161151525643e-09
               0.696                    0 1.78025986883333e-08                1e-18 1.78025986879995e-08 1.51437310693469e-09
              0.6962                    0 1.83902333277638e-08                1e-18 1.83902333282589e-08 1.51263356267657e-09
              0.6964                    0 1.89823241831593e-08                1e-18 1.89823241831891e-08 1.51089651549007e-09
              0.6966                    0 1.95785575083272e-08                1e-18 1.95785575052355e-08 1.50916196106485e-09
              0.6968                    0 2.01786182906127e-08                1e-18 2.01786182899436e-08 1.50742989511733e-09
               0.697                    0 2.07821904309744e-08                1e-18 2.07821904310325e-08 1.50570031336585e-09
              0.6972                    0 2.13889568743874e-08                1e-18 2.13889568754133e-08 1.50397321152448e-09
              0.6974                    0 2.19985997774056e-08                1e-18 2.19985997782976e-08 1.50224858534011e-09
              0.6976                    0 2.26108006581948e-08                1e-18 2.26108006584752e-08 1.50052643054916e-09
              0.6978                    0 2.32252405532001e-08                1e-18 2.32252405535226e-08  1.4988067429023e-09
               0.698                    0  2.3841600173603e-08                1e-18 2.38416001747304e-08 1.49708951816437e-09
              0.6982                    0  2.4459560063311e-08                1e-18 2.44595600619865e-08 1.49537475209591e-09
              0.6984                    0 2.50788007384704e-08                1e-18 2.50788007383338e-08 1.49366244048392e-09
              0.6986                    0  2.5699002863689e-08                1e-18 2.56990028642125e-08 1.49195257910492e-09
              0.6988                    0 2.63198473913169e-08                1e-18  2.6319847391229e-08 1.49024516375571e-09
               0.699                    0 2.69410157170985e-08                1e-18 2.69410157154556e-08 1.48854019023487e-09
              0.6992                    0 2.75621898302871e-08                1e-18  2.7562189830143e-08 1.48683765436728e-09
              0.6994                    0 2.81830524772934e-08                1e-18 2.81830524779679e-08 1.48513755195511e-09
              0.6996                    0 2.88032873035403e-08                1e-18 2.88032873022262e-08 1.48343987883291e-09
              0.6998                    0 2.94225789967462e-08                1e-18 2.94225789975613e-08 1.48174463083086e-09
                 0.7                    0 3.00406134613002e-08                1e-18 3.00406134596932e-08 1.48005180379922e-09
              0.7002                    0  3.0657077933456e-08                1e-18 3.06570779343121e-08 1.47836139358995e-09
              0.7004                    0  3.1271661165538e-08                1e-18 3.12716611648115e-08 1.47667339606894e-09
              0.7006                    0 3.18840535409253e-08                1e-18 3.18840535391972e-08 1.47498780709159e-09
              0.7008                    0 3.24939472357046e-08                1e-18 3.24939472356631e-08 1.47330462253937e-09
               0.701                    0 3.31010363668695e-08                1e-18 3.31010363671211e-08 1.47162383830148e-09
              0.7012                    0 3.37050171232572e-08                1e-18 3.37050171243394e-08 1.46994545026881e-09
              0.7014                    0 3.43055879170518e-08                1e-18 3.43055879178571e-08 1.46826945434603e-09
              0.7016                    0 3.49024495163404e-08                1e-18 3.49024495184453e-08 1.46659584644553e-09
              0.7018                    0 3.54953051966588e-08                1e-18 3.54953051961891e-08 1.46492462247523e-09
               0.702                    0 3.60838608565364e-08                1e-18 3.60838608578422e-08 1.46325577836896e-09
              0.7022                    0 3.66678251825847e-08                1e-18 3.66678251829295e-08 1.46158931005606e-09
              0.7024                    0 3.72469097588561e-08                1e-18 3.72469097578718e-08 1.45992521348561e-09
              0.7026                    0 3.78208292086004e-08                1e-18 3.78208292086034e-08 1.45826348460222e-09
              0.7028                    0  3.8389301330927e-08                1e-18 3.83893013313275e-08 1.45660411937019e-09
               0.703                    0 3.89520472212846e-08                1e-18 3.89520472215984e-08 1.45494711374934e-09
              0.7032                    0 3.95087914029809e-08                1e-18 3.95087914012649e-08  1.4532924637191e-09
              0.7034                    0 4.00592619437099e-08                1e-18 4.00592619436828e-08 1.45164016526044e-09
              0.7036                    0 4.06031905974512e-08                1e-18 4.06031905968351e-08 1.44999021436188e-09
              0.7038                    0 4.11403129030024e-08                1e-18 4.11403129044286e-08 1.44834260703146e-09
               0.704                    0 4.16703683250201e-08                1e-18 4.16703683249594e-08 1.44669733926068e-09
              0.7042                    0    4.21931003495e-08                1e-18 4.21931003483865e-08 1.44505440707857e-09
              0.7044                    0 4.27082566114389e-08                1e-18 4.27082566109963e-08 1.44341380649761e-09
              0.7046                    0 4.32155890085401e-08                1e-18 4.32155890074105e-08 1.44177553354972e-09
              0.7048                    0 4.37148537989533e-08                1e-18 4.37148538009989e-08 1.44013958428026e-09
               0.705                    0 4.42058117312573e-08                1e-18 4.42058117313254e-08 1.43850595472403e-09
              0.7052                    0 4.46882281213192e-08                1e-18 4.46882281196432e-08 1.43687464094715e-09
              0.7054                    0 4.51618729703159e-08                1e-18 4.51618729716355e-08 1.43524563899923e-09
              0.7056                    0 4.56265210779793e-08                1e-18 4.56265210776454e-08 1.43361894496112e-09
              0.7058                    0   4.608195211098e-08                1e-18 4.60819521108277e-08 1.43199455490313e-09
               0.706                    0 4.65279507212851e-08                1e-18  4.6527950721979e-08 1.43037246490885e-09
              0.7062                    0 4.69643066346051e-08                1e-18 4.69643066326466e-08 1.42875267107516e-09
              0.7064                    0 4.73908147252827e-08                1e-18 4.73908147245936e-08 1.42713516950621e-09
              0.7066                    0 4.78072751282892e-08                1e-18 4.78072751275706e-08 1.42551995630156e-09
              0.7068                    0 4.82134933034283e-08                1e-18 4.82134933035058e-08 1.42390702758586e-09
               0.707                    0 4.86092801278801e-08                1e-18 4.86092801284215e-08 1.42229637947912e-09
              0.7072                    0 4.89944519715843e-08                1e-18 4.89944519715601e-08  1.4206880081086e-09
              0.7074                    0 4.93688307710107e-08                1e-18 4.93688307713051e-08 1.41908190962063e-09
              0.7076                    0 4.97322441086967e-08                1e-18 4.97322441088162e-08 1.41747808015687e-09
              0.7078                    0 5.00845252781442e-08                1e-18 5.00845252781032e-08 1.41587651587212e-09
               0.708                    0 5.04255133532105e-08                1e-18 5.04255133538362e-08 1.41427721292832e-09
              0.7082                    0 5.07550532545201e-08                1e-18 5.07550532557562e-08 1.41268016750047e-09
              0.7084                    0 5.10729958105112e-08                1e-18 5.10729958103554e-08 1.41108537575891e-09
              0.7086                    0 5.13791978099235e-08                1e-18  5.1379197809436e-08 1.40949283389288e-09
              0.7088                    0  5.1673522065945e-08                1e-18 5.16735220658614e-08 1.40790253808697e-09
               0.709                    0 5.19558374663877e-08                1e-18 5.19558374660121e-08 1.40631448455048e-09
              0.7092                    0 5.22260190213215e-08                1e-18 5.22260190193258e-08 1.40472866948803e-09
              0.7094                    0 5.24839479035745e-08                1e-18 5.24839479049824e-08 1.40314508910543e-09
              0.7096                    0 5.27295115164661e-08                1e-18 5.27295115149956e-08   1.401563739639e-09
              0.7098                    0 5.29626034959958e-08                1e-18 5.29626034947232e-08 1.39998461730863e-09
                0.71                    0 5.31831237791603e-08                1e-18 5.31831237799997e-08 1.39840771835877e-09
              0.7102                    0 5.33909786318214e-08                1e-18 5.33909786312905e-08 1.39683303902334e-09
              0.7104                    0 5.35860806647131e-08                1e-18 5.35860806645436e-08 1.39526057556077e-09
              0.7106                    0 5.37683488804206e-08                1e-18 5.37683488790507e-08 1.39369032423059e-09
              0.7108                    0 5.39377086815679e-08                1e-18 5.39377086821287e-08 1.39212228129929e-09
               0.711                    0 5.40940919111045e-08                1e-18 5.40940919108737e-08 1.39055644304028e-09
              0.7112                    0 5.42374368510144e-08                1e-18 5.42374368501249e-08 1.38899280573388e-09
              0.7114                    0  5.4367688247272e-08                1e-18 5.43676882479542e-08 1.38743136566732e-09
              0.7116                    0  5.4484797327393e-08                1e-18 5.44847973278999e-08 1.38587211914054e-09
              0.7118                    0 5.45887217973312e-08                1e-18 5.45887217975496e-08  1.3843150624545e-09
               0.712                    0 5.46794258551944e-08                1e-18 5.46794258547675e-08 1.38276019191705e-09
              0.7122                    0 5.47568801898438e-08                1e-18 5.47568801897335e-08 1.38120750384866e-09
              0.7124                    0 5.48210619853747e-08                1e-18  5.4821061985328e-08 1.37965699457661e-09
              0.7126                    0 5.48719549131943e-08                1e-18  5.4871954912616e-08 1.37810866042342e-09
              0.7128                    0 5.49095491243952e-08                1e-18 5.49095491247294e-08 1.37656249774734e-09
               0.713                    0 5.49338412460236e-08                1e-18 5.49338412467724e-08 1.37501850287288e-09
              0.7132                    0  5.4944834364661e-08                1e-18 5.49448343629167e-08 1.37347667216603e-09
              0.7134                    0 5.49425380013436e-08                1e-18 5.49425380004864e-08 1.37193700198794e-09
              0.7136                    0 5.49269681107809e-08                1e-18 5.49269681106794e-08 1.37039948870074e-09
              0.7138                    0 5.48981470440007e-08                1e-18 5.48981470464909e-08  1.3688641286848e-09
               0.714                    0 5.48561035375837e-08                1e-18  5.4856103537636e-08 1.36733091832141e-09
              0.7142                    0 5.48008726626561e-08                1e-18 5.48008726621991e-08 1.36579985399856e-09
              0.7144                    0 5.47324958151905e-08                1e-18 5.47324958154318e-08 1.36427093211092e-09
              0.7146                    0 5.46510206750841e-08                1e-18  5.4651020675721e-08 1.36274414906556e-09
              0.7148                    0 5.45565011670721e-08                1e-18 5.45565011673126e-08 1.36121950127041e-09
               0.715                    0 5.44489974210114e-08                1e-18  5.4448997420289e-08 1.35969698514581e-09
              0.7152                    0 5.43285757278275e-08                1e-18 5.43285757277532e-08 1.35817659711296e-09
              0.7154                    0 5.41953084992273e-08                1e-18 5.41953084995942e-08 1.35665833360536e-09
              0.7156                    0 5.40492742163264e-08                1e-18 5.40492742143828e-08 1.35514219106311e-09
              0.7158                    0 5.38905573677006e-08                1e-18 5.38905573673301e-08 1.35362816592147e-09
               0.716                    0 5.37192484183034e-08                1e-18   5.371924841647e-08 1.35211625464506e-09
              0.7162                    0  5.3535443725621e-08                1e-18 5.35354437250456e-08 1.35060645368792e-09
              0.7164                    0 5.33392455026578e-08                1e-18 5.33392455023966e-08 1.34909875952202e-09
              0.7166                    0 5.31307617400448e-08                1e-18  5.3130761741085e-08 1.34759316861444e-09
              0.7168                    0 5.29101061519243e-08                1e-18 5.29101061519101e-08 1.34608967744446e-09
               0.717                    0 5.26773980963423e-08                1e-18 5.26773980962757e-08 1.34458828249783e-09
              0.7172                    0 5.24327625171276e-08                1e-18 5.24327625158071e-08 1.34308898027812e-09
              0.7174                    0 5.21763298591817e-08                1e-18 5.21763298595742e-08 1.34159176727265e-09
              0.7176                    0 5.19082360086302e-08                1e-18 5.19082360089626e-08 1.34009663999787e-09
              0.7178                    0 5.16286221979452e-08                1e-18 5.16286221995702e-08 1.33860359496531e-09
               0.718                    0 5.13376349399764e-08                1e-18 5.13376349411842e-08 1.33711262869855e-09
              0.7182                    0 5.10354259346796e-08                1e-18 5.10354259356337e-08 1.33562373772192e-09
              0.7184                    0   5.072215199119e-08                1e-18  5.0722151991184e-08  1.3341369185718e-09
              0.7186                    0 5.03979749351957e-08                1e-18 5.03979749362406e-08 1.33265216779089e-09
              0.7188                    0 5.00630615307508e-08                1e-18 5.00630615292869e-08 1.33116948192264e-09
               0.719                    0 4.97175833679327e-08                1e-18 4.97175833679364e-08 1.32968885752246e-09
              0.7192                    0 4.93617167960822e-08                1e-18 4.93617167948086e-08 1.32821029116333e-09
              0.7194                    0 4.89956428014903e-08                1e-18 4.89956428021948e-08 1.32673377939077e-09
              0.7196                    0 4.86195469340456e-08                1e-18 4.86195469338695e-08 1.32525931880164e-09
              0.7198                    0 4.82336191838141e-08                1e-18 4.82336191859414e-08 1.32378690596527e-09
                0.72                    0 4.78380539034236e-08                1e-18 4.78380539045662e-08 1.32231653747418e-09
              0.7202                    0 4.74330496831173e-08                1e-18 4.74330496827737e-08 1.32084820992148e-09
              0.7204                    0 4.70188092547083e-08                1e-18 4.70188092550807e-08 1.31938191991215e-09
              0.7206                    0  4.6595539389274e-08                1e-18 4.65955393902149e-08 1.31791766404618e-09
              0.7208                    0 4.61634507819326e-08                1e-18 4.61634507824866e-08 1.31645543894099e-09
               0.721                    0 4.57227579427646e-08                1e-18 4.57227579412475e-08 1.31499524122575e-09
              0.7212                    0 4.52736790798229e-08                1e-18 4.52736790786724e-08 1.31353706752464e-09
              0.7214                    0 4.48164359967797e-08                1e-18 4.48164359965205e-08 1.31208091446245e-09
              0.7216                    0  4.4351253972489e-08                1e-18 4.43512539705655e-08 1.31062677869243e-09
              0.7218                    0 4.38783616350159e-08                1e-18 4.38783616345794e-08 1.30917465685724e-09
               0.722                    0 4.33979908603672e-08                1e-18 4.33979908620739e-08 1.30772454560568e-09
              0.7222                    0 4.29103766476616e-08                1e-18 4.29103766473809e-08 1.30627644160379e-09
              0.7224                    0 4.24157569854924e-08                1e-18 4.24157569850966e-08 1.30483034151814e-09
              0.7226                    0 4.19143727482052e-08                1e-18  4.1914372748674e-08 1.30338624202141e-09
              0.7228                    0 4.14064675663476e-08                1e-18 4.14064675675972e-08 1.30194413978678e-09
               0.723                    0 4.08922877045764e-08                1e-18 4.08922877035182e-08 1.30050403151569e-09
              0.7232                    0 4.03720819249262e-08                1e-18 4.03720819257485e-08 1.29906591388236e-09
              0.7234                    0 3.98461013871176e-08                1e-18 3.98461013853766e-08 1.29762978359476e-09
              0.7236                    0 3.93145994886505e-08                1e-18 3.93145994888205e-08 1.29619563736685e-09
              0.7238                    0 3.87778317716274e-08                1e-18 3.87778317704304e-08 1.29476347189095e-09
               0.724                    0 3.82360557644985e-08                1e-18 3.82360557642248e-08 1.29333328390408e-09
              0.7242                    0 3.76895308756938e-08                1e-18 3.76895308754645e-08 1.29190507011608e-09
              0.7244                    0 3.71385182523041e-08                1e-18 3.71385182508494e-08 1.29047882725934e-09
              0.7246                    0 3.65832806492446e-08                1e-18 3.65832806487693e-08 1.28905455208321e-09
              0.7248                    0 3.60240823085354e-08                1e-18 3.60240823088685e-08 1.28763224131543e-09
               0.725                    0 3.54611888223673e-08                1e-18 3.54611888209741e-08 1.28621189171722e-09
              0.7252                    0 3.48948669949334e-08                1e-18 3.48948669940996e-08 1.28479350003916e-09
              0.7254                    0 3.43253847249717e-08                1e-18 3.43253847247794e-08 1.28337706304329e-09
              0.7256                    0 3.37530108651442e-08                1e-18 3.37530108652336e-08  1.2819625774975e-09
              0.7258                    0 3.31780150897256e-08                1e-18 3.31780150916269e-08 1.28055004018104e-09
               0.726                    0 3.26006677710831e-08                1e-18 3.26006677717918e-08 1.27913944787356e-09
              0.7262                    0 3.20212398344543e-08                1e-18  3.2021239833208e-08 1.27773079735506e-09
              0.7264                    0 3.14400026325416e-08                1e-18 3.14400026311305e-08 1.27632408542236e-09
              0.7266                    0 3.08572278152974e-08                1e-18   3.085722781625e-08 1.27491930887806e-09
              0.7268                    0 3.02731872029358e-08                1e-18 3.02731872031411e-08 1.27351646452514e-09
               0.727                    0 2.96881526370655e-08                1e-18 2.96881526385274e-08 1.27211554917781e-09
              0.7272                    0 2.91023958691102e-08                1e-18 2.91023958698674e-08 1.27071655964519e-09
              0.7274                    0 2.85161884155113e-08                1e-18 2.85161884145118e-08 1.26931949276938e-09
              0.7276                    0 2.79298014288784e-08                1e-18 2.79298014289487e-08 1.26792434536015e-09
              0.7278                    0 2.73435055766118e-08                1e-18 2.73435055786864e-08 1.26653111426023e-09
               0.728                    0 2.67575709101636e-08                1e-18 2.67575709086194e-08 1.26513979631806e-09
              0.7282                    0 2.61722667143303e-08                1e-18 2.61722667139775e-08 1.26375038838238e-09
              0.7284                    0  2.5587861411975e-08                1e-18 2.55878614119639e-08 1.26236288730221e-09
              0.7286                    0 2.50046224135104e-08                1e-18 2.50046224139867e-08 1.26097728993227e-09
              0.7288                    0 2.44228159991823e-08                1e-18 2.44228159988556e-08 1.25959359314923e-09
               0.729                    0 2.38427071862853e-08                1e-18 2.38427071864803e-08 1.25821179382459e-09
              0.7292                    0 2.32645596134252e-08                1e-18 2.32645596128577e-08  1.2568318888301e-09
              0.7294                    0 2.26886354049637e-08                1e-18 2.26886354056553e-08 1.25545387505398e-09
              0.7296                    0  2.2115195060969e-08                1e-18 2.21151950609719e-08 1.25407774939007e-09
              0.7298                    0  2.1544497321206e-08                1e-18 2.15444973211251e-08 1.25270350872705e-09
                0.73                    0 2.09767990537471e-08                1e-18 2.09767990535309e-08 1.25133114997539e-09
              0.7302                    0 2.04123551299151e-08                1e-18 2.04123551307775e-08 1.24996067003498e-09
              0.7304                    0 1.98514183120976e-08                1e-18 1.98514183119205e-08 1.24859206582745e-09
              0.7306                    0 1.92942391242596e-08                1e-18 1.92942391250063e-08 1.24722533426926e-09
              0.7308                    0 1.87410657509264e-08                1e-18 1.87410657509973e-08 1.24586047229315e-09
               0.731                    0  1.8192143908597e-08                1e-18 1.81921439090943e-08 1.24449747681597e-09
              0.7312                    0 1.76477167436556e-08                1e-18 1.76477167433768e-08 1.24313634479225e-09
              0.7314                    0 1.71080247108444e-08                1e-18 1.71080247111088e-08 1.24177707315528e-09
              0.7316                    0 1.65733054739307e-08                1e-18 1.65733054724195e-08 1.24041965885457e-09
              0.7318                    0 1.60437937820891e-08                1e-18 1.60437937816834e-08 1.23906409885581e-09
               0.732                    0 1.55197213802474e-08                1e-18 1.55197213804702e-08 1.23771039010348e-09
              0.7322                    0 1.50013168911583e-08                1e-18 1.50013168922732e-08 1.23635852957422e-09
              0.7324                    0 1.44888057205126e-08                1e-18 1.44888057188652e-08 1.23500851424481e-09
              0.7326                    0 1.39824099398499e-08                1e-18 1.39824099384975e-08  1.2336603410868e-09
              0.7328                    0 1.34823482070129e-08                1e-18 1.34823482058609e-08 1.23231400708786e-09
               0.733                    0 1.29888356525239e-08                1e-18  1.2988835654068e-08 1.23096950923575e-09
              0.7332                    0 1.25020837987198e-08                1e-18 1.25020837983568e-08 1.22962684452896e-09
              0.7334                    0 1.20223004410504e-08                1e-18 1.20223004418493e-08  1.2282860099608e-09
              0.7336                    0 1.15496895830416e-08                1e-18 1.15496895833204e-08 1.22694700255116e-09
              0.7338                    0 1.10844513268908e-08                1e-18 1.10844513269509e-08 1.22560981930942e-09
               0.734                    0 1.06267817939061e-08                1e-18 1.06267817941789e-08 1.22427445724502e-09
              0.7342                    0 1.01768730379418e-08                1e-18 1.01768730376906e-08 1.22294091339396e-09
              0.7344                    0 9.73491295674722e-09                1e-18 9.73491295747577e-09  1.2216091847764e-09
              0.7346                    0  9.3010852186856e-09                1e-18 9.30108521919739e-09 1.22027926843373e-09
              0.7348                    0 8.87556917184311e-09                1e-18 8.87556917468872e-09 1.21895116140734e-09
               0.735                    0 8.45853978371443e-09                1e-18 8.45853978466724e-09 1.21762486074396e-09
              0.7352                    0 8.05016754380022e-09                1e-18 8.05016754389335e-09  1.2163003634956e-09
              0.7354                    0 7.65061840699362e-09                1e-18 7.65061840845788e-09 1.21497766671956e-09
              0.7356                    0 7.26005372630948e-09                1e-18 7.26005372556605e-09 1.21365676747845e-09
              0.7358                    0 6.87863016690871e-09                1e-18 6.87863016557384e-09 1.21233766284538e-09
               0.736                    0 6.50649965710002e-09                1e-18 6.50649965656576e-09 1.21102034989345e-09
              0.7362                    0 6.14380932091407e-09                1e-18 6.14380932120614e-09 1.20970482570102e-09
              0.7364                    0 5.79070141457699e-09                1e-18 5.79070141617445e-09 1.20839108735693e-09
              0.7366                    0 5.44731327489492e-09                1e-18 5.44731327401768e-09 1.20707913194999e-09
              0.7368                    0  5.1137772485551e-09                1e-18 5.11377724749081e-09 1.20576895657946e-09
               0.737                    0 4.79022065640375e-09                1e-18 4.79022065647683e-09  1.2044605583498e-09
              0.7372                    0  4.4767657381116e-09                1e-18 4.47676573738794e-09 1.20315393437064e-09
              0.7374                    0 4.17352959395038e-09                1e-18 4.17352959517311e-09 1.20184908174635e-09
              0.7376                    0 3.88062415627127e-09                1e-18 3.88062415787666e-09 1.20054599760214e-09
              0.7378                    0  3.5981561347061e-09                1e-18 3.59815613379387e-09 1.19924467906313e-09
               0.738                    0 3.32622697175022e-09                1e-18 3.32622697126673e-09 1.19794512325439e-09
              0.7382                    0 3.06493282040198e-09                1e-18 3.06493282106903e-09 1.19664732731653e-09
              0.7384                    0 2.81436450102877e-09                1e-18 2.81436450142996e-09 1.19535128839527e-09
              0.7386                    0 2.57460746546637e-09                1e-18 2.57460746573544e-09 1.19405700362064e-09
              0.7388                    0 2.34574177319841e-09                1e-18 2.34574177285062e-09 1.19276447016416e-09
               0.739                    0 2.12784205911134e-09                1e-18 2.12784206012657e-09 1.19147368516606e-09
              0.7392                    0 1.92097751916654e-09                1e-18 1.92097751909123e-09 1.19018464579762e-09
              0.7394                    0 1.72521187438977e-09                1e-18 1.72521187377928e-09 1.18889734922479e-09
              0.7396                    0 1.54060336293368e-09                1e-18  1.5406033618005e-09 1.18761179261859e-09
              0.7398                    0 1.36720471868446e-09                1e-18 1.36720471804363e-09 1.18632797316542e-09
                0.74                    0 1.20506316150457e-09                1e-18 1.20506316110284e-09 1.18504588804119e-09
              0.7402                    0 1.05422038201725e-09                1e-18 1.05422038237686e-09 1.18376553443203e-09
              0.7404                    0 9.14712536459083e-10                1e-18 9.14712537876052e-10 1.18248690954454e-09
              0.7406                    0 7.86570242814251e-10                1e-18 7.86570242676416e-10  1.1812100105697e-09
              0.7408                    0 6.69818567709398e-10                1e-18 6.69818568120873e-10 1.17993483471378e-09
               0.741                    0 5.64477040151193e-10                1e-18 5.64477041630069e-10 1.17866137918287e-09
              0.7412                    0 4.70559649075687e-10                1e-18 4.70559649246962e-10 1.17738964120864e-09
              0.7414                    0 3.88074839275401e-10                1e-18 3.88074840806058e-10 1.17611961799681e-09
              0.7416                    0 3.17025537569952e-10                1e-18 3.17025537782251e-10 1.17485130677352e-09
              0.7418                    0 2.57409143221849e-10                1e-18   2.574091437961e-10 1.17358470478007e-09
               0.742                    0   2.092175583269e-10                1e-18 2.09217557725236e-10  1.1723198092473e-09
              0.7422                    0 1.72437190412026e-10                1e-18 1.72437189475017e-10 1.17105661741099e-09
              0.7424                    0 1.47048980137716e-10                1e-18 1.47048978355516e-10 1.16979512652718e-09
              0.7426                    0 1.33028413913881e-10                1e-18 1.33028414035979e-10 1.16853533384653e-09
              0.7428                    0 1.30345559255797e-10                1e-18 1.30345560111756e-10 1.16727723662463e-09
               0.743                    0  1.3896508060499e-10                1e-18 1.38965080216857e-10 1.16602083212702e-09
              0.7432                    0 1.58846267546141e-10                1e-18 1.58846266694496e-10 1.16476611761898e-09
              0.7434                    0 1.89943072158081e-10                1e-18 1.89943071787877e-10  1.1635130903707e-09
              0.7436                    0 2.32204142324344e-10                1e-18 2.32204141352908e-10 1.16226174766734e-09
              0.7438                    0 2.85572850155528e-10                1e-18 2.85572851034903e-10 1.16101208678365e-09
               0.744                    0  3.4998734511281e-10                1e-18 3.49987344942024e-10 1.15976410500937e-09
              0.7442                    0  4.2538057726942e-10                1e-18 4.25380576724439e-10 1.15851779964413e-09
              0.7444                    0  5.1168035276181e-10                1e-18 5.11680353089339e-10 1.15727316798218e-09
              0.7446                    0 6.08809380206186e-10                1e-18  6.0880937969329e-10  1.1560302073226e-09
              0.7448                    0 7.16685309400997e-10                1e-18 7.16685309413633e-10 1.15478891498441e-09
               0.745                    0 8.35220794402863e-10                1e-18 8.35220792927154e-10 1.15354928827117e-09
              0.7452                    0 9.64323531665374e-10                1e-18 9.64323531614648e-10 1.15231132451142e-09
              0.7454                    0 1.10389633120313e-09                1e-18 1.10389633272706e-09 1.15107502101824e-09
              0.7456                    0 1.25383716613877e-09                1e-18 1.25383716679522e-09 1.14984037512458e-09
              0.7458                    0 1.41403922743959e-09                1e-18 1.41403922725926e-09 1.14860738416815e-09
               0.746                    0  1.5843909920505e-09                1e-18 1.58439099225435e-09 1.14737604548126e-09
              0.7462                    0 1.76477628837424e-09                1e-18 1.76477628855231e-09 1.14614635641103e-09
              0.7464                    0 1.95507435727493e-09                1e-18  1.9550743576096e-09 1.14491831430924e-09
              0.7466                    0 2.15515992454326e-09                1e-18 2.15515992367929e-09 1.14369191652232e-09
              0.7468                    0 2.36490326339962e-09                1e-18 2.36490326395254e-09 1.14246716041145e-09
               0.747                    0  2.5841702809328e-09                1e-18 2.58417028071154e-09 1.14124404334746e-09
              0.7472                    0 2.81282257515646e-09                1e-18 2.81282257541439e-09 1.14002256269078e-09
              0.7474                    0  3.0507175245827e-09                1e-18 3.05071752471359e-09 1.13880271581655e-09
              0.7476                    0 3.29770835671239e-09                1e-18  3.2977083583342e-09 1.13758450010453e-09
              0.7478                    0  3.5536442393058e-09                1e-18 3.55364423880552e-09 1.13636791293409e-09
               0.748                    0 3.81837034279372e-09                1e-18 3.81837034297339e-09 1.13515295169924e-09
              0.7482                    0 4.09172794616019e-09                1e-18 4.09172794523969e-09 1.13393961378358e-09
              0.7484                    0  4.3735545029522e-09                1e-18 4.37355450254434e-09 1.13272789659533e-09
              0.7486                    0 4.66368374031694e-09                1e-18 4.66368374098189e-09 1.13151779753726e-09
              0.7488                    0 4.96194574417891e-09                1e-18 4.96194574403848e-09 1.13030931401174e-09
               0.749                    0 5.26816704301524e-09                1e-18 5.26816704238914e-09 1.12910244343072e-09
              0.7492                    0 5.58217070549039e-09                1e-18 5.58217070523128e-09 1.12789718321567e-09
              0.7494                    0 5.90377643093654e-09                1e-18 5.90377643309489e-09 1.12669353078265e-09
              0.7496                    0 6.23280065119836e-09                1e-18 6.23280065203603e-09  1.1254914835672e-09
              0.7498                    0  6.5690566087132e-09                1e-18 6.56905660929838e-09 1.12429103899446e-09
                0.75                    0 6.91235446984729e-09                1e-18 6.91235447017975e-09 1.12309219450401e-09
              0.7502                    0 7.26250141646741e-09                1e-18 7.26250141630181e-09   1.121894947535e-09
              0.7504                    0 7.61930174526082e-09                1e-18 7.61930174503278e-09 1.12069929553605e-09
              0.7506                    0 7.98255696945993e-09                1e-18 7.98255697010049e-09 1.11950523595526e-09
              0.7508                    0 8.35206592345662e-09                1e-18 8.35206592333968e-09 1.11831276625023e-09
               0.751                    0 8.72762485767356e-09                1e-18 8.72762485755888e-09 1.11712188387803e-09
              0.7512                    0 9.10902754896569e-09                1e-18 9.10902755034534e-09 1.11593258631012e-09
              0.7514                    0 9.49606540810452e-09                1e-18 9.49606540892071e-09  1.1147448710125e-09
              0.7516                    0 9.88852757613449e-09                1e-18 9.88852757584846e-09 1.11355873546055e-09
              0.7518                    0 1.02862010367695e-08                1e-18 1.02862010357041e-08 1.11237417712917e-09
               0.752                    0 1.06888707232291e-08                1e-18 1.06888707224306e-08 1.11119119350754e-09
              0.7522                    0 1.10963196274178e-08                1e-18 1.10963196275933e-08  1.1100097820843e-09
              0.7524                    0 1.15083289072928e-08                1e-18 1.15083289092026e-08 1.10882994035253e-09
              0.7526                    0 1.19246779994973e-08                1e-18 1.19246780013298e-08 1.10765166580477e-09
              0.7528                    0 1.23451447243519e-08                1e-18 1.23451447241983e-08 1.10647495594778e-09
               0.753                    0 1.27695053944585e-08                1e-18 1.27695053948814e-08 1.10529980829269e-09
              0.7532                    0   1.319753493948e-08                1e-18 1.31975349385221e-08 1.10412622034028e-09
              0.7534                    0 1.36290069990225e-08                1e-18 1.36290069998677e-08 1.10295418962021e-09
              0.7536                    0 1.40636940548087e-08                1e-18 1.40636940553335e-08 1.10178371364687e-09
              0.7538                    0 1.45013675254758e-08                1e-18 1.45013675252803e-08  1.1006147899488e-09
               0.754                    0 1.49417978882461e-08                1e-18 1.49417978866374e-08 1.09944741604908e-09
              0.7542                    0 1.53847547878374e-08                1e-18 1.53847547857078e-08  1.0982815894849e-09
              0.7544                    0 1.58300071515881e-08                1e-18 1.58300071510516e-08 1.09711730780752e-09
