# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
              0.9168                    0 2.13891760747275e-08                1e-18 2.13891760760352e-08 5.02970816375791e-10
               0.917                    0 2.10889756349012e-08                1e-18  2.1088975638165e-08 5.02532143458948e-10
              0.9172                    0 2.07826199711368e-08                1e-18 2.07826199716129e-08 5.02093948685545e-10
              0.9174                    0 2.04703695699555e-08                1e-18 2.04703695696132e-08 5.01656231430436e-10
              0.9176                    0 2.01524893874892e-08                1e-18 2.01524893883353e-08 5.01218991069379e-10
              0.9178                    0 1.98292486079315e-08                1e-18  1.9829248608784e-08 5.00782226979026e-10
               0.918                    0 1.95009203983537e-08                1e-18 1.95009203960768e-08 5.00345938536927e-10
              0.9182                    0 1.91677816564391e-08                1e-18 1.91677816553598e-08 4.99910125118822e-10
              0.9184                    0 1.88301127845761e-08                1e-18 1.88301127851277e-08 4.99474786109457e-10
              0.9186                    0 1.84881974305676e-08                1e-18 1.84881974281281e-08 4.99039920883656e-10
              0.9188                    0 1.81423222204521e-08                1e-18 1.81423222195601e-08  4.9860552882794e-10
               0.919                    0 1.77927765326948e-08                1e-18  1.7792776533641e-08 4.98171609321616e-10
              0.9192                    0 1.74398522279862e-08                1e-18 1.74398522279272e-08 4.97738161750277e-10
              0.9194                    0 1.70838433849357e-08                1e-18 1.70838433862186e-08 4.97305185495004e-10
              0.9196                    0  1.6725046058632e-08                1e-18 1.67250460600243e-08 4.96872679943159e-10
              0.9198                    0 1.63637580084005e-08                1e-18 1.63637580087295e-08 4.96440644477596e-10
                0.92                    0 1.60002784389997e-08                1e-18 1.60002784388481e-08 4.96009078490125e-10
              0.9202                    0 1.56349077424153e-08                1e-18 1.56349077425489e-08 4.95577981365361e-10
              0.9204                    0 1.52679472341357e-08                1e-18 1.52679472358665e-08 4.95147352494178e-10
              0.9206                    0 1.48996988954746e-08                1e-18 1.48996988962841e-08 4.94717191262953e-10
              0.9208                    0 1.45304651006974e-08                1e-18 1.45304651003953e-08  4.9428749706699e-10
               0.921                    0 1.41605483619044e-08                1e-18 1.41605483620778e-08 4.93858269297093e-10
              0.9212                    0 1.37902510716024e-08                1e-18 1.37902510704961e-08  4.9342950734227e-10
              0.9214                    0 1.34198752301939e-08                1e-18 1.34198752293422e-08  4.9300121059775e-10
              0.9216                    0 1.30497221974872e-08                1e-18   1.304972219642e-08 4.92573378459632e-10
              0.9218                    0 1.26800924245989e-08                1e-18 1.26800924246654e-08 4.92146010322205e-10
               0.922                    0 1.23112852043829e-08                1e-18 1.23112852044238e-08 4.91719105580625e-10
              0.9222                    0 1.19435984059428e-08                1e-18 1.19435984070654e-08 4.91292663633584e-10
              0.9224                    0 1.15773282328244e-08                1e-18 1.15773282305613e-08 4.90866683877965e-10
              0.9226                    0 1.12127689483114e-08                1e-18 1.12127689470613e-08 4.90441165714181e-10
              0.9228                    0 1.08502126526716e-08                1e-18 1.08502126524028e-08 4.90016108540837e-10
               0.923                    0 1.04899490166004e-08                1e-18 1.04899490183207e-08 4.89591511760062e-10
              0.9232                    0 1.01322650474874e-08                1e-18 1.01322650471274e-08 4.89167374772178e-10
              0.9234                    0  9.7774448299451e-09                1e-18 9.77744482913664e-09 4.88743696978364e-10
              0.9236                    0 9.42576930187308e-09                1e-18 9.42576930333865e-09 4.88320477785971e-10
              0.9238                    0 9.07751602211169e-09                1e-18 9.07751602109092e-09 4.87897716597883e-10
               0.924                    0 8.73295891393966e-09                1e-18 8.73295891338436e-09 4.87475412820491e-10
              0.9242                    0 8.39236806271693e-09                1e-18 8.39236806163694e-09 4.87053565855729e-10
              0.9244                    0 8.05600947208781e-09                1e-18 8.05600947235783e-09 4.86632175116991e-10
              0.9246                    0 7.72414485624424e-09                1e-18 7.72414485586672e-09 4.86211240007905e-10
              0.9248                    0 7.39703140949993e-09                1e-18 7.39703140909897e-09 4.85790759938253e-10
               0.925                    0 7.07492160303126e-09                1e-18 7.07492160286139e-09 4.85370734318654e-10
              0.9252                    0 6.75806297292301e-09                1e-18 6.75806297366183e-09 4.84951162557926e-10
              0.9254                    0 6.44669791806968e-09                1e-18 6.44669792009922e-09 4.84532044071013e-10
              0.9256                    0  6.1410635048663e-09                1e-18 6.14106350444753e-09 4.84113378268412e-10
              0.9258                    0 5.84139125998631e-09                1e-18 5.84139125892984e-09   4.836951645641e-10
               0.926                    0 5.54790699629088e-09                1e-18 5.54790699756375e-09 4.83277402370252e-10
              0.9262                    0 5.26083063188497e-09                1e-18 5.26083063308002e-09 4.82860091105152e-10
              0.9264                    0 4.98037599980383e-09                1e-18 4.98037599952325e-09 4.82443230182644e-10
              0.9266                    0 4.70675067926248e-09                1e-18 4.70675068050549e-09 4.82026819022671e-10
              0.9268                    0  4.4401558430834e-09                1e-18 4.44015584320688e-09 4.81610857038112e-10
               0.927                    0 4.18078607779911e-09                1e-18 4.18078607828265e-09 4.81195343650569e-10
              0.9272                    0 3.92882924619817e-09                1e-18  3.9288292459673e-09 4.80780278282462e-10
              0.9274                    0 3.68446632841188e-09                1e-18 3.68446632818931e-09 4.80365660346538e-10
              0.9276                    0 3.44787128669423e-09                1e-18 3.44787128713438e-09 4.79951489272117e-10
              0.9278                    0 3.21921093040409e-09                1e-18 3.21921093008013e-09 4.79537764478845e-10
               0.928                    0 2.99864478038081e-09                1e-18 2.99864478094571e-09 4.79124485387192e-10
              0.9282                    0 2.78632495895824e-09                1e-18  2.7863249581508e-09 4.78711651421073e-10
              0.9284                    0 2.58239606062015e-09                1e-18 2.58239605950965e-09 4.78299262010453e-10
              0.9286                    0  2.3869950534671e-09                1e-18 2.38699505373324e-09 4.77887316575648e-10
              0.9288                    0 2.20025117788022e-09                1e-18 2.20025117880147e-09 4.77475814545637e-10
               0.929                    0 2.02228584769642e-09                1e-18 2.02228584738202e-09 4.77064755350209e-10
              0.9292                    0 1.85321255899986e-09                1e-18 1.85321255919076e-09 4.76654138412135e-10
              0.9294                    0 1.69313681974022e-09                1e-18 1.69313682049192e-09 4.76243963162832e-10
              0.9296                    0  1.5421560720399e-09                1e-18 1.54215607065328e-09 4.75834229031915e-10
              0.9298                    0 1.40035961589808e-09                1e-18 1.40035961600432e-09 4.75424935452414e-10
                0.93                    0  1.2678285712434e-09                1e-18 1.26782857082511e-09  4.7501608185556e-10
              0.9302                    0 1.14463580723529e-09                1e-18 1.14463580566206e-09  4.7460766767339e-10
              0.9304                    0 1.03084590326249e-09                1e-18  1.0308459028926e-09 4.74199692336149e-10
              0.9306                    0 9.26515120076813e-10                1e-18 9.26515119669615e-10 4.73792155282684e-10
              0.9308                    0  8.3169135830338e-10                1e-18 8.31691358198039e-10 4.73385055944849e-10
               0.931                    0  7.4641414312945e-10                1e-18 7.46414143293376e-10 4.72978393760492e-10
              0.9312                    0  6.7071460717187e-10                1e-18 6.70714607393153e-10 4.72572168165662e-10
              0.9314                    0 6.04615480125031e-10                1e-18 6.04615482853994e-10 4.72166378599803e-10
              0.9316                    0 5.48131099297894e-10                1e-18 5.48131101634727e-10  4.7176102449797e-10
              0.9318                    0 5.01267404287996e-10                1e-18 5.01267402283927e-10 4.71356105303784e-10
               0.932                    0 4.64021943795486e-10                1e-18  4.6402194427362e-10 4.70951620453893e-10
              0.9322                    0 4.36383930744968e-10                1e-18 4.36383929569589e-10 4.70547569388331e-10
              0.9324                    0 4.18334232716111e-10                1e-18 4.18334231491965e-10  4.7014395155309e-10
              0.9326                    0 4.09845432204783e-10                1e-18 4.09845430775664e-10 4.69740766389778e-10
              0.9328                    0 4.10881858056447e-10                1e-18 4.10881858780369e-10 4.69338013338219e-10
               0.933                    0 4.21399648426937e-10                1e-18 4.21399647837062e-10 4.68935691846762e-10
              0.9332                    0 4.41346788327502e-10                1e-18  4.4134678863096e-10 4.68533801359383e-10
              0.9334                    0 4.70663193939423e-10                1e-18  4.7066319457567e-10 4.68132341323418e-10
              0.9336                    0 5.09280773485158e-10                1e-18 5.09280773105822e-10  4.6773131118441e-10
              0.9338                    0 5.57123503256788e-10                1e-18 5.57123503825089e-10 4.67330710388689e-10
               0.934                    0 6.14107522427464e-10                1e-18 6.14107523411647e-10 4.66930538388505e-10
              0.9342                    0 6.80141217079865e-10                1e-18 6.80141217160148e-10 4.66530794629177e-10
              0.9344                    0 7.55125316408149e-10                1e-18 7.55125317158424e-10 4.66131478561944e-10
              0.9346                    0 8.38953006535826e-10                1e-18 8.38953006914661e-10 4.65732589638815e-10
              0.9348                    0  9.3151003158454e-10                1e-18 9.31510032346938e-10 4.65334127312576e-10
               0.935                    0  1.0326748180959e-09                1e-18 1.03267481906616e-09 4.64936091034221e-10
              0.9352                    0 1.14231859521592e-09                1e-18 1.14231859578059e-09  4.6453848025808e-10
              0.9354                    0 1.26030552382544e-09                1e-18 1.26030552375668e-09 4.64141294436694e-10
              0.9356                    0 1.38649283187024e-09                1e-18 1.38649283217209e-09 4.63744533028493e-10
              0.9358                    0 1.52073095892738e-09                1e-18 1.52073095921243e-09    4.63348195485e-10
               0.936                    0 1.66286369949817e-09                1e-18 1.66286369886675e-09 4.62952281263624e-10
              0.9362                    0 1.81272835319193e-09                1e-18 1.81272835316449e-09 4.62556789827639e-10
              0.9364                    0 1.97015588887838e-09                1e-18 1.97015588979254e-09 4.62161720628324e-10
              0.9366                    0 2.13497110412372e-09                1e-18  2.1349711049088e-09 4.61767073127929e-10
              0.9368                    0 2.30699279107513e-09                1e-18  2.3069927910191e-09 4.61372846786909e-10
               0.937                    0 2.48603390979772e-09                1e-18 2.48603390972961e-09 4.60979041066484e-10
              0.9372                    0 2.67190176940863e-09                1e-18 2.67190176923723e-09 4.60585655426085e-10
              0.9374                    0 2.86439820583635e-09                1e-18 2.86439820639697e-09 4.60192689328451e-10
              0.9376                    0 3.06331977245904e-09                1e-18 3.06331977317935e-09 4.59800142237073e-10
              0.9378                    0 3.26845792675687e-09                1e-18 3.26845792736562e-09 4.59408013618737e-10
               0.938                    0 3.47959922830094e-09                1e-18 3.47959922725942e-09 4.59016302933369e-10
              0.9382                    0 3.69652553102701e-09                1e-18   3.696525530324e-09 4.58625009649259e-10
              0.9384                    0 3.91901419505666e-09                1e-18  3.9190141954588e-09 4.58234133232914e-10
              0.9386                    0 4.14683828768728e-09                1e-18 4.14683828882676e-09 4.57843673151587e-10
              0.9388                    0 4.37976679163611e-09                1e-18 4.37976679293336e-09 4.57453628873283e-10
               0.939                    0 4.61756481796279e-09                1e-18 4.61756481892871e-09 4.57063999864224e-10
              0.9392                    0 4.85999382173347e-09                1e-18 4.85999382174137e-09 4.56674785598966e-10
              0.9394                    0 5.10681181588987e-09                1e-18 5.10681181804599e-09 4.56285985540172e-10
              0.9396                    0 5.35777360703729e-09                1e-18 5.35777360668524e-09 4.55897599168933e-10
              0.9398                    0 5.61263099219642e-09                1e-18 5.61263099152435e-09 4.55509625949404e-10
                0.94                    0 5.87113300570474e-09                1e-18 5.87113300637373e-09 4.55122065356582e-10
              0.9402                    0 6.13302614189377e-09                1e-18 6.13302614191294e-09 4.54734916863682e-10
              0.9404                    0 6.39805457137642e-09                1e-18 6.39805457433046e-09 4.54348179944654e-10
              0.9406                    0  6.6659603944968e-09                1e-18 6.66596039548673e-09 4.53961854076705e-10
              0.9408                    0 6.93648384457216e-09                1e-18  6.9364838444463e-09 4.53575938735259e-10
               0.941                    0 7.20936353941193e-09                1e-18 7.20936354008334e-09 4.53190433393964e-10
              0.9412                    0 7.48433671738089e-09                1e-18 7.48433671464981e-09 4.52805337532229e-10
              0.9414                    0 7.76113944884668e-09                1e-18  7.7611394480634e-09 4.52420650630193e-10
              0.9416                    0 8.03950690152642e-09                1e-18 8.03950690262024e-09 4.52036372163704e-10
              0.9418                    0 8.31917355928955e-09                1e-18 8.31917355812587e-09 4.51652501614362e-10
               0.942                    0  8.5998734471186e-09                1e-18 8.59987344703252e-09 4.51269038459482e-10
              0.9422                    0 8.88134038948332e-09                1e-18 8.88134038946522e-09 4.50885982184621e-10
              0.9424                    0 9.16330822854859e-09                1e-18 9.16330822796467e-09 4.50503332271051e-10
              0.9426                    0 9.44551106215749e-09                1e-18 9.44551106166515e-09 4.50121088200771e-10
              0.9428                    0 9.72768348094519e-09                1e-18 9.72768347980502e-09  4.4973924945401e-10
               0.943                    0 1.00095607935062e-08                1e-18 1.00095607942057e-08 4.49357815519212e-10
              0.9432                    0 1.02908792707453e-08                1e-18 1.02908792706639e-08 4.48976785880548e-10
              0.9434                    0 1.05713763570181e-08                1e-18 1.05713763590493e-08 4.48596160025402e-10
              0.9436                    0 1.08507909206095e-08                1e-18 1.08507909217937e-08 4.48215937436891e-10
              0.9438                    0 1.11288634611657e-08                1e-18 1.11288634606578e-08 4.47836117606328e-10
               0.944                    0 1.14053363405531e-08                1e-18 1.14053363415983e-08 4.47456700018268e-10
              0.9442                    0 1.16799540183103e-08                1e-18 1.16799540175179e-08 4.47077684162966e-10
              0.9444                    0 1.19524632475822e-08                1e-18 1.19524632486318e-08 4.46699069531383e-10
              0.9446                    0 1.22226133202108e-08                1e-18 1.22226133203727e-08 4.46320855612711e-10
              0.9448                    0  1.2490156258082e-08                1e-18 1.24901562586474e-08 4.45943041896856e-10
               0.945                    0 1.27548470400938e-08                1e-18 1.27548470421567e-08 4.45565627879396e-10
              0.9452                    0 1.30164438120126e-08                1e-18 1.30164438116542e-08 4.45188613049175e-10
              0.9454                    0 1.32747080756907e-08                1e-18 1.32747080759967e-08 4.44811996900708e-10
              0.9456                    0 1.35294049135649e-08                1e-18 1.35294049148618e-08 4.44435778931692e-10
              0.9458                    0 1.37803031782838e-08                1e-18 1.37803031776976e-08 4.44059958633098e-10
               0.946                    0 1.40271756805406e-08                1e-18 1.40271756791087e-08 4.43684535499081e-10
              0.9462                    0 1.42697993900347e-08                1e-18 1.42697993902703e-08 4.43309509031921e-10
              0.9464                    0 1.45079556266548e-08                1e-18 1.45079556261814e-08 4.42934878722236e-10
              0.9466                    0 1.47414302318612e-08                1e-18 1.47414302288655e-08   4.425606440737e-10
              0.9468                    0 1.49700137457028e-08                1e-18 1.49700137460093e-08 4.42186804580808e-10
               0.947                    0 1.51935016042998e-08                1e-18 1.51935016052657e-08  4.4181335974616e-10
              0.9472                    0 1.54116942822318e-08                1e-18  1.5411694283616e-08 4.41440309068116e-10
              0.9474                    0   1.562439747389e-08                1e-18 1.56243974722613e-08 4.41067652048201e-10
              0.9476                    0 1.58314222367401e-08                1e-18 1.58314222362387e-08 4.40695388186173e-10
              0.9478                    0 1.60325851684406e-08                1e-18 1.60325851691972e-08 4.40323516987404e-10
               0.948                    0 1.62277085430671e-08                1e-18 1.62277085427641e-08 4.39952037953039e-10
              0.9482                    0  1.6416620453119e-08                1e-18 1.64166204509079e-08 4.39580950587374e-10
              0.9484                    0 1.65991549457924e-08                1e-18 1.65991549483735e-08 4.39210254395395e-10
              0.9486                    0 1.67751521851857e-08                1e-18 1.67751521840846e-08 4.38839948880324e-10
              0.9488                    0 1.69444585280937e-08                1e-18 1.69444585285142e-08 4.38470033550977e-10
               0.949                    0 1.71069266955442e-08                1e-18 1.71069266954525e-08 4.38100507911952e-10
              0.9492                    0 1.72624158584546e-08                1e-18 1.72624158578809e-08 4.37731371470985e-10
              0.9494                    0 1.74107917569415e-08                1e-18 1.74107917579817e-08 4.37362623738943e-10
              0.9496                    0 1.75519268096277e-08                1e-18 1.75519268109698e-08 4.36994264222481e-10
              0.9498                    0 1.76857002040167e-08                1e-18 1.76857002029622e-08 4.36626292431385e-10
                0.95                    0 1.78119979833807e-08                1e-18 1.78119979825046e-08 4.36258707876121e-10
              0.9502                    0 1.79307131449132e-08                1e-18 1.79307131460571e-08 4.35891510065395e-10
              0.9504                    0  1.8041745717766e-08                1e-18 1.80417457169756e-08 4.35524698515913e-10
              0.9506                    0 1.81450028191365e-08                1e-18 1.81450028181993e-08 4.35158272735301e-10
              0.9508                    0 1.82403987381199e-08                1e-18  1.8240398738571e-08 4.34792232241612e-10
               0.951                    0 1.83278549940869e-08                1e-18 1.83278549924877e-08 4.34426576546264e-10
              0.9512                    0 1.84073003728915e-08                1e-18 1.84073003734352e-08 4.34061305163787e-10
              0.9514                    0 1.84786710006637e-08                1e-18 1.84786710004434e-08 4.33696417609383e-10
              0.9516                    0 1.85419103590331e-08                1e-18 1.85419103585461e-08 4.33331913398928e-10
              0.9518                    0 1.85969693330082e-08                1e-18 1.85969693320842e-08 4.32967792051398e-10
               0.952                    0 1.86438062309849e-08                1e-18 1.86438062319396e-08  4.3260405308158e-10
              0.9522                    0 1.86823868164017e-08                1e-18  1.8682386815731e-08 4.32240696009786e-10
              0.9524                    0 1.87126843030648e-08                1e-18 1.87126843016334e-08 4.31877720354567e-10
              0.9526                    0 1.87346793750892e-08                1e-18 1.87346793754294e-08 4.31515125635142e-10
              0.9528                    0  1.8748360190447e-08                1e-18 1.87483601910946e-08 4.31152911371396e-10
               0.953                    0 1.87537223643901e-08                1e-18 1.87537223646028e-08  4.3079107708388e-10
              0.9532                    0 1.87507689620047e-08                1e-18 1.87507689612876e-08 4.30429622296226e-10
              0.9534                    0 1.87395104756995e-08                1e-18 1.87395104766268e-08 4.30068546530307e-10
              0.9536                    0 1.87199648117564e-08                1e-18 1.87199648104361e-08 4.29707849308661e-10
              0.9538                    0 1.86921572337759e-08                1e-18 1.86921572345403e-08 4.29347530154484e-10
               0.954                    0 1.86561203527702e-08                1e-18 1.86561203542036e-08 4.28987588594045e-10
              0.9542                    0 1.86118940635993e-08                1e-18 1.86118940628645e-08 4.28628024154266e-10
              0.9544                    0 1.85595254895455e-08                1e-18  1.8559525490782e-08 4.28268836355499e-10
              0.9546                    0 1.84990689453397e-08                1e-18 1.84990689471304e-08 4.27910024728389e-10
              0.9548                    0  1.8430585856242e-08                1e-18 1.84305858561468e-08 4.27551588799416e-10
               0.955                    0 1.83541446852108e-08                1e-18 1.83541446868665e-08 4.27193528098119e-10
              0.9552                    0 1.82698208765952e-08                1e-18 1.82698208768669e-08 4.26835842152284e-10
              0.9554                    0 1.81776967497508e-08                1e-18 1.81776967501343e-08 4.26478530487949e-10
              0.9556                    0 1.80778614288728e-08                1e-18 1.80778614287433e-08 4.26121592641406e-10
              0.9558                    0 1.79704107385359e-08                1e-18 1.79704107389072e-08 4.25765028137595e-10
               0.956                    0 1.78554471113357e-08                1e-18 1.78554471112066e-08 4.25408836511699e-10
              0.9562                    0 1.77330794770363e-08                1e-18 1.77330794752592e-08 4.25053017294752e-10
              0.9564                    0 1.76034231489082e-08                1e-18 1.76034231486743e-08 4.24697570020829e-10
              0.9566                    0 1.74665997196581e-08                1e-18 1.74665997208041e-08 4.24342494219863e-10
              0.9568                    0 1.73227369298277e-08                1e-18 1.73227369310074e-08 4.23987789429608e-10
               0.957                    0 1.71719685423469e-08                1e-18 1.71719685418165e-08 4.23633455186067e-10
              0.9572                    0 1.70144342074857e-08                1e-18 1.70144342070062e-08 4.23279491021103e-10
              0.9574                    0 1.68502793352707e-08                1e-18 1.68502793346743e-08 4.22925896472002e-10
              0.9576                    0 1.66796549452152e-08                1e-18 1.66796549456038e-08 4.22572671076686e-10
              0.9578                    0 1.65027175266842e-08                1e-18 1.65027175267862e-08 4.22219814371331e-10
               0.958                    0 1.63196288822821e-08                1e-18  1.6319628880602e-08 4.21867325897513e-10
              0.9582                    0 1.61305559689875e-08                1e-18 1.61305559694769e-08 4.21515205187922e-10
              0.9584                    0 1.59356707573777e-08                1e-18 1.59356707561926e-08 4.21163451790161e-10
              0.9586                    0 1.57351500404298e-08                1e-18 1.57351500403858e-08 4.20812065238193e-10
              0.9588                    0 1.55291752894281e-08                1e-18 1.55291752907603e-08 4.20461045078501e-10
               0.959                    0 1.53179324745482e-08                1e-18 1.53179324737956e-08 4.20110390843948e-10
              0.9592                    0 1.51016118782997e-08                1e-18 1.51016118784882e-08 4.19760102087022e-10
              0.9594                    0 1.48804079393029e-08                1e-18 1.48804079380306e-08 4.19410178344225e-10
              0.9596                    0 1.46545190464058e-08                1e-18 1.46545190478143e-08 4.19060619162179e-10
              0.9598                    0  1.4424147379822e-08                1e-18 1.44241473804383e-08 4.18711424085756e-10
                0.96                    0 1.41894986977655e-08                1e-18 1.41894986978169e-08 4.18362592655725e-10
              0.9602                    0 1.39507821608169e-08                1e-18 1.39507821603969e-08 4.18014124420582e-10
              0.9604                    0 1.37082101332188e-08                1e-18  1.3708210133613e-08 4.17666018927077e-10
              0.9606                    0  1.3461997990957e-08                1e-18 1.34619979922877e-08 4.17318275722584e-10
              0.9608                    0 1.32123639218069e-08                1e-18 1.32123639222706e-08 4.16970894352736e-10
               0.961                    0 1.29595287186794e-08                1e-18 1.29595287203628e-08 4.16623874366153e-10
              0.9612                    0 1.27037155949789e-08                1e-18 1.27037155921649e-08  4.1627721531443e-10
              0.9614                    0 1.24451499481264e-08                1e-18 1.24451499481662e-08 4.15930916742709e-10
              0.9616                    0 1.21840591993701e-08                1e-18 1.21840591984009e-08 4.15584978206175e-10
              0.9618                    0 1.19206725460223e-08                1e-18 1.19206725456852e-08 4.15239399251211e-10
               0.962                    0 1.16552207771052e-08                1e-18 1.16552207775801e-08 4.14894179431879e-10
              0.9622                    0 1.13879360591991e-08                1e-18  1.1387936057599e-08   4.145493183005e-10
              0.9624                    0 1.11190517156662e-08                1e-18 1.11190517153557e-08 4.14204815410009e-10
              0.9626                    0 1.08488020365721e-08                1e-18 1.08488020363074e-08 4.13860670313954e-10
              0.9628                    0 1.05774220513311e-08                1e-18 1.05774220509236e-08  4.1351688256415e-10
               0.963                    0 1.03051473246612e-08                1e-18 1.03051473236696e-08 4.13173451717716e-10
              0.9632                    0 1.00322137417631e-08                1e-18 1.00322137419733e-08 4.12830377330034e-10
              0.9634                    0 9.75885730702663e-09                1e-18 9.75885730524911e-09 4.12487658954751e-10
              0.9636                    0 9.48531391197124e-09                1e-18 9.48531391430542e-09  4.1214529615315e-10
              0.9638                    0 9.21181915886987e-09                1e-18 9.21181916125564e-09 4.11803288477757e-10
               0.964                    0 8.93860811973639e-09                1e-18 8.93860812004586e-09 4.11461635491061e-10
              0.9642                    0 8.66591513863158e-09                1e-18 8.66591513793332e-09 4.11120336749141e-10
              0.9644                    0 8.39397362869468e-09                1e-18 8.39397362803877e-09 4.10779391811018e-10
              0.9646                    0 8.12301586361913e-09                1e-18 8.12301586306763e-09 4.10438800238651e-10
              0.9648                    0 7.85327276939832e-09                1e-18 7.85327277048644e-09 4.10098561592265e-10
               0.965                    0 7.58497372702213e-09                1e-18 7.58497372930464e-09 4.09758675430357e-10
              0.9652                    0 7.31834636950291e-09                1e-18 7.31834636865624e-09 4.09419141316686e-10
              0.9654                    0 7.05361636687238e-09                1e-18 7.05361636821982e-09 4.09079958815605e-10
              0.9656                    0 6.79100726127386e-09                1e-18 6.79100726097696e-09 4.08741127487411e-10
              0.9658                    0 6.53074023890563e-09                1e-18 6.53074023800438e-09 4.08402646897654e-10
               0.966                    0 6.27303395670782e-09                1e-18 6.27303395595541e-09  4.0806451660783e-10
              0.9662                    0 6.01810434675922e-09                1e-18  6.0181043470339e-09 4.07726736186996e-10
              0.9664                    0 5.76616443217555e-09                1e-18 5.76616443182045e-09 4.07389305200159e-10
              0.9666                    0 5.51742413365097e-09                1e-18 5.51742413502307e-09 4.07052223210602e-10
              0.9668                    0 5.27209010442518e-09                1e-18 5.27209010437622e-09 4.06715489786838e-10
               0.967                    0 5.03036553303202e-09                1e-18  5.0303655327817e-09  4.0637910449797e-10
              0.9672                    0 4.79244998471222e-09                1e-18 4.79244998383678e-09 4.06043066911372e-10
              0.9674                    0 4.55853922110471e-09                1e-18 4.55853922102158e-09 4.05707376592698e-10
              0.9676                    0  4.3288250401424e-09                1e-18 4.32882504047712e-09 4.05372033117438e-10
              0.9678                    0 4.10349510755602e-09                1e-18 4.10349510774234e-09 4.05037036050112e-10
               0.968                    0 3.88273279756385e-09                1e-18 3.88273279842079e-09 4.04702384965068e-10
              0.9682                    0 3.66671704471834e-09                1e-18 3.66671704296737e-09 4.04368079432618e-10
              0.9684                    0 3.45562217712415e-09                1e-18 3.45562217578497e-09 4.04034119021358e-10
              0.9686                    0  3.2496177856628e-09                1e-18 3.24961778863312e-09 4.03700503309686e-10
              0.9688                    0 3.04886858798689e-09                1e-18 3.04886858858322e-09  4.0336723186506e-10
               0.969                    0 2.85353425999011e-09                1e-18 2.85353426057392e-09 4.03034304267034e-10
              0.9692                    0  2.6637693351579e-09                1e-18 2.66376933470111e-09 4.02701720084237e-10
              0.9694                    0 2.47972305676707e-09                1e-18 2.47972305836555e-09 4.02369478895078e-10
              0.9696                    0 2.30153927385725e-09                1e-18 2.30153927332381e-09 4.02037580273944e-10
              0.9698                    0 2.12935629843135e-09                1e-18 2.12935629784932e-09   4.017060237981e-10
                0.97                    0 1.96330681256667e-09                1e-18 1.96330681397868e-09 4.01374809043089e-10
              0.9702                    0 1.80351776094976e-09                1e-18 1.80351776001553e-09 4.01043935589618e-10
              0.9704                    0 1.65011022856783e-09                1e-18 1.65011022834007e-09 4.00713403009798e-10
              0.9706                    0 1.50319936987511e-09                1e-18  1.5031993686412e-09 4.00383210887775e-10
              0.9708                    0 1.36289429766717e-09                1e-18 1.36289429658633e-09 4.00053358799102e-10
               0.971                    0 1.22929800713437e-09                1e-18 1.22929800807038e-09 3.99723846326773e-10
              0.9712                    0 1.10250729858208e-09                1e-18 1.10250729905532e-09 3.99394673049774e-10
              0.9714                    0 9.82612691131935e-10                1e-18 9.82612691089415e-10 3.99065838547667e-10
              0.9716                    0 8.69698362832831e-10                1e-18 8.69698362558315e-10 3.98737342405149e-10
              0.9718                    0 7.63842085208202e-10                1e-18 7.63842085702028e-10 3.98409184202917e-10
               0.972                    0 6.65115168855607e-10                1e-18 6.65115169473591e-10 3.98081363522238e-10
              0.9722                    0 5.73582407486776e-10                1e-18 5.73582408249216e-10 3.97753879949508e-10
              0.9724                    0 4.89302036059952e-10                1e-18  4.8930203643971e-10 3.97426733069402e-10
              0.9726                    0 4.12325688253404e-10                1e-18 4.12325689033408e-10 3.97099922462607e-10
              0.9728                    0 3.42698367910897e-10                1e-18 3.42698368091146e-10 3.96773447714935e-10
               0.973                    0 2.80458416499006e-10                1e-18 2.80458415218165e-10 3.96447308417297e-10
              0.9732                    0 2.25637487935519e-10                1e-18  2.2563749000787e-10 3.96121504152077e-10
              0.9734                    0 1.78260553383513e-10                1e-18 1.78260554496626e-10 3.95796034506764e-10
              0.9736                    0 1.38345863500566e-10                1e-18  1.3834586360539e-10 3.95470899071674e-10
              0.9738                    0  1.0590495960871e-10                1e-18 1.05904961579473e-10 3.95146097430878e-10
               0.974                    0  8.0942684104294e-11                1e-18 8.09426844147583e-11 3.94821629173543e-10
              0.9742                    0  6.3457169462946e-11                1e-18 6.34571682620846e-11 3.94497493891659e-10
              0.9744                    0 5.34398644811796e-11                1e-18 5.34398637850585e-11 3.94173691175499e-10
              0.9746                    0 5.08755562527384e-11                1e-18 5.08755564430363e-11 3.93850220613634e-10
              0.9748                    0 5.57423925741339e-11                1e-18 5.57423927015617e-11  3.9352708179971e-10
               0.975                    0 6.80119128676979e-11                1e-18 6.80119120844138e-11 3.93204274323407e-10
              0.9752                    0 8.76490853240283e-11                1e-18 8.76490850851654e-11 3.92881797777218e-10
              0.9754                    0 1.14612356537594e-10                1e-18 1.14612356840522e-10 3.92559651754186e-10
              0.9756                    0 1.48853696495829e-10                1e-18 1.48853696569065e-10 3.92237835847907e-10
              0.9758                    0 1.90318653054973e-10                1e-18 1.90318652671913e-10 3.91916349654777e-10
               0.976                    0 2.38946413191945e-10                1e-18 2.38946413471135e-10 3.91595192767234e-10
              0.9762                    0 2.94669873860473e-10                1e-18 2.94669873512316e-10 3.91274364780519e-10
