# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
              0.9172                    0 1.62230299451955e-09                1e-18 1.62230299724526e-09 5.02093948685545e-10
              0.9174                    0 1.74880105752223e-09                1e-18 1.74880105846191e-09 5.01656231430436e-10
              0.9176                    0 1.87883212186571e-09                1e-18   1.878832121961e-09 5.01218991069379e-10
              0.9178                    0 2.01225117940216e-09                1e-18 2.01225117871666e-09 5.00782226979026e-10
               0.918                    0 2.14891301814467e-09                1e-18 2.14891301925235e-09 5.00345938536927e-10
              0.9182                    0 2.28867236536984e-09                1e-18 2.28867236613142e-09 4.99910125118822e-10
              0.9184                    0 2.43138400398972e-09                1e-18 2.43138400463686e-09 4.99474786109457e-10
              0.9186                    0 2.57690291267172e-09                1e-18 2.57690291164573e-09 4.99039920883656e-10
              0.9188                    0 2.72508438151951e-09                1e-18 2.72508438237294e-09  4.9860552882794e-10
               0.919                    0 2.87578415550896e-09                1e-18 2.87578415511179e-09 4.98171609321616e-10
              0.9192                    0  3.0288585344167e-09                1e-18 3.02885853362703e-09 4.97738161750277e-10
              0.9194                    0 3.18416450694871e-09                1e-18 3.18416450730992e-09 4.97305185495004e-10
              0.9196                    0 3.34155986960186e-09                1e-18 3.34155986880563e-09 4.96872679943159e-10
              0.9198                    0 3.50090332988743e-09                1e-18 3.50090332914752e-09 4.96440644477596e-10
                0.92                    0 3.66205463184731e-09                1e-18  3.6620546302309e-09 4.96009078490125e-10
              0.9202                    0 3.82487465332112e-09                1e-18 3.82487465457657e-09 4.95577981365361e-10
              0.9204                    0 3.98922553282136e-09                1e-18 3.98922553225112e-09 4.95147352494178e-10
              0.9206                    0 4.15497074389454e-09                1e-18  4.1549707448934e-09 4.94717191262953e-10
              0.9208                    0 4.32197522799214e-09                1e-18 4.32197522675664e-09  4.9428749706699e-10
               0.921                    0 4.49010546115497e-09                1e-18  4.4901054626977e-09 4.93858269297093e-10
              0.9212                    0 4.65922958192315e-09                1e-18 4.65922958303972e-09  4.9342950734227e-10
              0.9214                    0 4.82921745603596e-09                1e-18 4.82921745521408e-09  4.9300121059775e-10
              0.9216                    0 4.99994077301377e-09                1e-18 4.99994077214385e-09 4.92573378459632e-10
              0.9218                    0 5.17127313694931e-09                1e-18  5.1712731373168e-09 4.92146010322205e-10
               0.922                    0 5.34309014643275e-09                1e-18 5.34309014648398e-09 4.91719105580625e-10
              0.9222                    0 5.51526946618089e-09                1e-18 5.51526946589735e-09 4.91292663633584e-10
              0.9224                    0 5.68769090676273e-09                1e-18  5.6876909071035e-09 4.90866683877965e-10
              0.9226                    0 5.86023649674767e-09                1e-18 5.86023649819766e-09 4.90441165714181e-10
              0.9228                    0 6.03279055197338e-09                1e-18  6.0327905515442e-09 4.90016108540837e-10
               0.923                    0 6.20523972780408e-09                1e-18 6.20523972786154e-09 4.89591511760062e-10
              0.9232                    0 6.37747309605797e-09                1e-18  6.3774730967467e-09 4.89167374772178e-10
              0.9234                    0 6.54938219466789e-09                1e-18 6.54938219351394e-09 4.88743696978364e-10
              0.9236                    0 6.72086107114711e-09                1e-18 6.72086107236906e-09 4.88320477785971e-10
              0.9238                    0 6.89180635556916e-09                1e-18 6.89180635592549e-09 4.87897716597883e-10
               0.924                    0 7.06211728258066e-09                1e-18  7.0621172810032e-09 4.87475412820491e-10
              0.9242                    0 7.23169574161645e-09                1e-18 7.23169574075996e-09 4.87053565855729e-10
              0.9244                    0 7.40044632304996e-09                1e-18 7.40044632305472e-09 4.86632175116991e-10
              0.9246                    0 7.56827634373206e-09                1e-18 7.56827634519626e-09 4.86211240007905e-10
              0.9248                    0 7.73509588595817e-09                1e-18 7.73509588492855e-09 4.85790759938253e-10
               0.925                    0 7.90081780763561e-09                1e-18 7.90081780774942e-09 4.85370734318654e-10
              0.9252                    0 8.06535778883514e-09                1e-18 8.06535779055087e-09 4.84951162557926e-10
              0.9254                    0 8.22863434035447e-09                1e-18 8.22863434163622e-09 4.84532044071013e-10
              0.9256                    0 8.39056881701253e-09                1e-18 8.39056881705114e-09 4.84113378268412e-10
              0.9258                    0 8.55108543373112e-09                1e-18 8.55108543337522e-09   4.836951645641e-10
               0.926                    0 8.71011127683726e-09                1e-18 8.71011127686411e-09 4.83277402370252e-10
              0.9262                    0 8.86757630901379e-09                1e-18 8.86757630909116e-09 4.82860091105152e-10
              0.9264                    0 9.02341336932268e-09                1e-18 9.02341336911002e-09 4.82443230182644e-10
              0.9266                    0 9.17755817232769e-09                1e-18 9.17755817212225e-09 4.82026819022671e-10
              0.9268                    0 9.32994930428957e-09                1e-18 9.32994930470249e-09 4.81610857038112e-10
               0.927                    0 9.48052821639095e-09                1e-18 9.48052821673727e-09 4.81195343650569e-10
              0.9272                    0 9.62923920905204e-09                1e-18 9.62923920998831e-09 4.80780278282462e-10
              0.9274                    0 9.77602942359139e-09                1e-18 9.77602942341459e-09 4.80365660346538e-10
              0.9276                    0 9.92084881598778e-09                1e-18 9.92084881532599e-09 4.79951489272117e-10
              0.9278                    0 1.00636501438752e-08                1e-18 1.00636501423397e-08 4.79537764478845e-10
               0.928                    0 1.02043889356613e-08                1e-18 1.02043889353476e-08 4.79124485387192e-10
              0.9282                    0 1.03430234731522e-08                1e-18 1.03430234724594e-08 4.78711651421073e-10
              0.9284                    0 1.04795147473571e-08                1e-18 1.04795147490015e-08 4.78299262010453e-10
              0.9286                    0 1.06138264450165e-08                1e-18 1.06138264446554e-08 4.77887316575648e-10
              0.9288                    0 1.07459248897761e-08                1e-18 1.07459248879063e-08 4.77475814545637e-10
               0.929                    0 1.08757790179292e-08                1e-18 1.08757790177279e-08 4.77064755350209e-10
              0.9292                    0 1.10033603434761e-08                1e-18 1.10033603426651e-08 4.76654138412135e-10
              0.9294                    0 1.11286428952897e-08                1e-18 1.11286428974603e-08 4.76243963162832e-10
              0.9296                    0 1.12516031965585e-08                1e-18 1.12516031972247e-08 4.75834229031915e-10
              0.9298                    0 1.13722201887253e-08                1e-18 1.13722201891517e-08 4.75424935452414e-10
                0.93                    0 1.14904752034149e-08                1e-18 1.14904752022235e-08  4.7501608185556e-10
              0.9302                    0 1.16063518942034e-08                1e-18  1.1606351894537e-08  4.7460766767339e-10
              0.9304                    0 1.17198361983418e-08                1e-18 1.17198361987156e-08 4.74199692336149e-10
              0.9306                    0 1.18309162656593e-08                1e-18 1.18309162653705e-08 4.73792155282684e-10
              0.9308                    0 1.19395824063039e-08                1e-18 1.19395824045203e-08 4.73385055944849e-10
               0.931                    0 1.20458270246237e-08                1e-18 1.20458270255703e-08 4.72978393760492e-10
              0.9312                    0 1.21496445755121e-08                1e-18 1.21496445753056e-08 4.72572168165662e-10
              0.9314                    0 1.22510314737659e-08                1e-18 1.22510314746694e-08 4.72166378599803e-10
              0.9316                    0 1.23499860534494e-08                1e-18 1.23499860537939e-08  4.7176102449797e-10
              0.9318                    0 1.24465084863589e-08                1e-18 1.24465084858977e-08 4.71356105303784e-10
               0.932                    0 1.25406007216672e-08                1e-18 1.25406007199198e-08 4.70951620453893e-10
              0.9322                    0 1.26322664126087e-08                1e-18 1.26322664119602e-08 4.70547569388331e-10
              0.9324                    0 1.27215108548749e-08                1e-18 1.27215108558594e-08  4.7014395155309e-10
              0.9326                    0 1.28083409124656e-08                1e-18 1.28083409126577e-08 4.69740766389778e-10
              0.9328                    0 1.28927649371907e-08                1e-18 1.28927649394797e-08 4.69338013338219e-10
               0.933                    0  1.2974792717301e-08                1e-18 1.29747927176448e-08 4.68935691846762e-10
              0.9332                    0 1.30544353813318e-08                1e-18 1.30544353801322e-08 4.68533801359383e-10
              0.9334                    0 1.31317053380756e-08                1e-18 1.31317053387807e-08 4.68132341323418e-10
              0.9336                    0  1.3206616211289e-08                1e-18 1.32066162108935e-08  4.6773131118441e-10
              0.9338                    0 1.32791827451784e-08                1e-18 1.32791827457911e-08 4.67330710388689e-10
               0.934                    0   1.334942074954e-08                1e-18 1.33494207511238e-08 4.66930538388505e-10
              0.9342                    0 1.34173470180625e-08                1e-18 1.34173470191918e-08 4.66530794629177e-10
              0.9344                    0 1.34829792550704e-08                1e-18  1.3482979253403e-08 4.66131478561944e-10
              0.9346                    0  1.3546335995341e-08                1e-18 1.35463359947365e-08 4.65732589638815e-10
              0.9348                    0 1.36074365482853e-08                1e-18  1.3607436548672e-08 4.65334127312576e-10
               0.935                    0 1.36663009124995e-08                1e-18 1.36663009124832e-08 4.64936091034221e-10
              0.9352                    0  1.3722949703398e-08                1e-18 1.37229497029163e-08  4.6453848025808e-10
              0.9354                    0 1.37774040860283e-08                1e-18  1.3777404084622e-08 4.64141294436694e-10
              0.9356                    0 1.38296856994072e-08                1e-18 1.38296856991758e-08 4.63744533028493e-10
              0.9358                    0 1.38798165960153e-08                1e-18 1.38798165949517e-08    4.63348195485e-10
               0.936                    0 1.39278191572388e-08                1e-18  1.3927819157767e-08 4.62952281263624e-10
              0.9362                    0 1.39737160420336e-08                1e-18 1.39737160428173e-08 4.62556789827639e-10
              0.9364                    0 1.40175301071419e-08                1e-18 1.40175301072076e-08 4.62161720628324e-10
              0.9366                    0 1.40592843443604e-08                1e-18 1.40592843442034e-08 4.61767073127929e-10
              0.9368                    0 1.40990018182001e-08                1e-18 1.40990018182572e-08 4.61372846786909e-10
               0.937                    0 1.41367056012412e-08                1e-18  1.4136705601808e-08 4.60979041066484e-10
              0.9372                    0  1.4172418714332e-08                1e-18 1.41724187130378e-08 4.60585655426085e-10
              0.9374                    0 1.42061640563773e-08                1e-18 1.42061640556084e-08 4.60192689328451e-10
              0.9376                    0 1.42379643596795e-08                1e-18 1.42379643596673e-08 4.59800142237073e-10
              0.9378                    0 1.42678421247452e-08                1e-18 1.42678421248024e-08 4.59408013618737e-10
               0.938                    0 1.42958195648022e-08                1e-18 1.42958195642296e-08 4.59016302933369e-10
              0.9382                    0 1.43219185514596e-08                1e-18 1.43219185515191e-08 4.58625009649259e-10
              0.9384                    0  1.4346160568356e-08                1e-18 1.43461605685019e-08 4.58234133232914e-10
              0.9386                    0 1.43685666560323e-08                1e-18 1.43685666556834e-08 4.57843673151587e-10
              0.9388                    0 1.43891573644937e-08                1e-18 1.43891573642248e-08 4.57453628873283e-10
               0.939                    0 1.44079527119702e-08                1e-18 1.44079527102149e-08 4.57063999864224e-10
              0.9392                    0 1.44249721302013e-08                1e-18 1.44249721311946e-08 4.56674785598966e-10
              0.9394                    0  1.4440234444597e-08                1e-18 1.44402344444351e-08 4.56285985540172e-10
              0.9396                    0 1.44537578070319e-08                1e-18 1.44537578079031e-08 4.55897599168933e-10
              0.9398                    0 1.44655596839248e-08                1e-18 1.44655596831969e-08 4.55509625949404e-10
                0.94                    0  1.4475656801392e-08                1e-18 1.44756568009125e-08 4.55122065356582e-10
              0.9402                    0 1.44840651283959e-08                1e-18 1.44840651283625e-08 4.54734916863682e-10
              0.9404                    0 1.44907998395552e-08                1e-18 1.44907998396278e-08 4.54348179944654e-10
              0.9406                    0 1.44958752879111e-08                1e-18 1.44958752881671e-08 4.53961854076705e-10
              0.9408                    0  1.4499304980019e-08                1e-18 1.44993049816475e-08 4.53575938735259e-10
               0.941                    0 1.45011015589537e-08                1e-18 1.45011015594728e-08 4.53190433393964e-10
              0.9412                    0  1.4501276772769e-08                1e-18 1.45012767727155e-08 4.52805337532229e-10
              0.9414                    0 1.44998414686887e-08                1e-18 1.44998414666956e-08 4.52420650630193e-10
              0.9416                    0 1.44968055664947e-08                1e-18 1.44968055656407e-08 4.52036372163704e-10
              0.9418                    0 1.44921780616352e-08                1e-18 1.44921780606972e-08 4.51652501614362e-10
               0.942                    0 1.44859670007511e-08                1e-18 1.44859669995911e-08 4.51269038459482e-10
              0.9422                    0 1.44781794780053e-08                1e-18 1.44781794796523e-08 4.50885982184621e-10
              0.9424                    0  1.4468821642226e-08                1e-18 1.44688216427755e-08 4.50503332271051e-10
              0.9426                    0 1.44578986726711e-08                1e-18 1.44578986732209e-08 4.50121088200771e-10
              0.9428                    0 1.44454147967052e-08                1e-18  1.4445414798106e-08  4.4973924945401e-10
               0.943                    0 1.44313732884758e-08                1e-18 1.44313732901252e-08 4.49357815519212e-10
              0.9432                    0 1.44157764725497e-08                1e-18 1.44157764729394e-08 4.48976785880548e-10
              0.9434                    0 1.43986257284513e-08                1e-18 1.43986257291309e-08 4.48596160025402e-10
              0.9436                    0 1.43799215091557e-08                1e-18 1.43799215105211e-08 4.48215937436891e-10
              0.9438                    0 1.43596633511238e-08                1e-18 1.43596633511379e-08 4.47836117606328e-10
               0.944                    0 1.43378498816287e-08                1e-18  1.4337849882368e-08 4.47456700018268e-10
              0.9442                    0 1.43144788507323e-08                1e-18 1.43144788507712e-08 4.47077684162966e-10
              0.9444                    0  1.4289547138921e-08                1e-18 1.42895471381424e-08 4.46699069531383e-10
              0.9446                    0 1.42630507824787e-08                1e-18 1.42630507838421e-08 4.46320855612711e-10
              0.9448                    0 1.42349850106586e-08                1e-18 1.42349850095511e-08 4.45943041896856e-10
               0.945                    0 1.42053442455651e-08                1e-18 1.42053442463596e-08 4.45565627879396e-10
              0.9452                    0 1.41741221633898e-08                1e-18 1.41741221637474e-08 4.45188613049175e-10
              0.9454                    0 1.41413117015776e-08                1e-18 1.41413117009451e-08 4.44811996900708e-10
              0.9456                    0 1.41069051009538e-08                1e-18 1.41069051006036e-08 4.44435778931692e-10
              0.9458                    0 1.40708939433837e-08                1e-18 1.40708939439427e-08 4.44059958633098e-10
               0.946                    0 1.40332691898967e-08                1e-18 1.40332691884486e-08 4.43684535499081e-10
              0.9462                    0 1.39940212075362e-08                1e-18 1.39940212072736e-08 4.43309509031921e-10
              0.9464                    0 1.39531398297139e-08                1e-18 1.39531398303963e-08 4.42934878722236e-10
              0.9466                    0 1.39106143881417e-08                1e-18 1.39106143878789e-08   4.425606440737e-10
              0.9468                    0 1.38664337531391e-08                1e-18 1.38664337544967e-08 4.42186804580808e-10
               0.947                    0 1.38205863959132e-08                1e-18 1.38205863964572e-08  4.4181335974616e-10
              0.9472                    0 1.37730604202139e-08                1e-18 1.37730604191262e-08 4.41440309068116e-10
              0.9474                    0 1.37238436163363e-08                1e-18 1.37238436169764e-08 4.41067652048201e-10
              0.9476                    0 1.36729235213456e-08                1e-18  1.3672923524373e-08 4.40695388186173e-10
              0.9478                    0 1.36202874691421e-08                1e-18 1.36202874679911e-08 4.40323516987404e-10
               0.948                    0  1.3565922619225e-08                1e-18 1.35659226205252e-08 4.39952037953039e-10
              0.9482                    0 1.35098160539239e-08                1e-18 1.35098160555054e-08 4.39580950587374e-10
              0.9484                    0  1.3451954804455e-08                1e-18 1.34519548032418e-08 4.39210254395395e-10
              0.9486                    0 1.33923259068786e-08                1e-18 1.33923259077535e-08 4.38839948880324e-10
              0.9488                    0  1.3330916483787e-08                1e-18  1.3330916484746e-08 4.38470033550977e-10
               0.949                    0 1.32677137811631e-08                1e-18 1.32677137803568e-08 4.38100507911952e-10
              0.9492                    0 1.32027052306271e-08                1e-18 1.32027052305349e-08 4.37731371470985e-10
              0.9494                    0 1.31358785192163e-08                1e-18 1.31358785213798e-08 4.37362623738943e-10
              0.9496                    0  1.3067221649023e-08                1e-18 1.30672216496986e-08 4.36994264222481e-10
              0.9498                    0 1.29967229837319e-08                1e-18 1.29967229842988e-08 4.36626292431385e-10
                0.95                    0 1.29243713282936e-08                1e-18 1.29243713275526e-08 4.36258707876121e-10
              0.9502                    0 1.28501559736575e-08                1e-18 1.28501559772242e-08 4.35891510065395e-10
              0.9504                    0 1.27740667902003e-08                1e-18 1.27740667885644e-08 4.35524698515913e-10
              0.9506                    0 1.26960942365257e-08                1e-18 1.26960942364534e-08 4.35158272735301e-10
              0.9508                    0 1.26162294769898e-08                1e-18 1.26162294774477e-08 4.34792232241612e-10
               0.951                    0 1.25344644119012e-08                1e-18 1.25344644118632e-08 4.34426576546264e-10
              0.9512                    0 1.24507917459039e-08                1e-18   1.245079174574e-08 4.34061305163787e-10
              0.9514                    0 1.23652050519582e-08                1e-18 1.23652050520596e-08 4.33696417609383e-10
              0.9516                    0 1.22776988320922e-08                1e-18 1.22776988322502e-08 4.33331913398928e-10
              0.9518                    0 1.21882685760964e-08                1e-18 1.21882685765874e-08 4.32967792051398e-10
               0.952                    0 1.20969108250502e-08                1e-18  1.2096910824341e-08  4.3260405308158e-10
              0.9522                    0 1.20036232240486e-08                1e-18  1.2003623223218e-08 4.32240696009786e-10
              0.9524                    0  1.1908404588269e-08                1e-18 1.19084045878766e-08 4.31877720354567e-10
              0.9526                    0 1.18112549572835e-08                1e-18 1.18112549577286e-08 4.31515125635142e-10
              0.9528                    0 1.17121756530468e-08                1e-18 1.17121756536606e-08 4.31152911371396e-10
               0.953                    0 1.16111693329169e-08                1e-18 1.16111693338714e-08  4.3079107708388e-10
              0.9532                    0 1.15082400496397e-08                1e-18 1.15082400482566e-08 4.30429622296226e-10
              0.9534                    0 1.14033932919006e-08                1e-18 1.14033932919615e-08 4.30068546530307e-10
              0.9536                    0 1.12966360559182e-08                1e-18 1.12966360572273e-08 4.29707849308661e-10
              0.9538                    0 1.11879768833565e-08                1e-18 1.11879768840515e-08 4.29347530154484e-10
               0.954                    0 1.10774259100992e-08                1e-18 1.10774259092936e-08 4.28987588594045e-10
              0.9542                    0 1.09649949129496e-08                1e-18 1.09649949141839e-08 4.28628024154266e-10
              0.9544                    0  1.0850697370061e-08                1e-18 1.08506973701568e-08 4.28268836355499e-10
              0.9546                    0 1.07345484838045e-08                1e-18 1.07345484830025e-08 4.27910024728389e-10
              0.9548                    0 1.06165652346737e-08                1e-18 1.06165652351095e-08 4.27551588799416e-10
               0.955                    0 1.04967664270118e-08                1e-18 1.04967664258648e-08 4.27193528098119e-10
              0.9552                    0 1.03751727110725e-08                1e-18 1.03751727100338e-08 4.26835842152284e-10
              0.9554                    0 1.02518066336585e-08                1e-18 1.02518066341999e-08 4.26478530487949e-10
              0.9556                    0 1.01266926733129e-08                1e-18 1.01266926709298e-08 4.26121592641406e-10
              0.9558                    0 9.99985725012801e-09                1e-18 9.99985725086852e-09 4.25765028137595e-10
               0.956                    0 9.87132879112715e-09                1e-18 9.87132879258585e-09 4.25408836511699e-10
              0.9562                    0 9.74113772957384e-09                1e-18 9.74113773002607e-09 4.25053017294752e-10
              0.9564                    0 9.60931653868143e-09                1e-18 9.60931653770721e-09 4.24697570020829e-10
              0.9566                    0 9.47589975201995e-09                1e-18 9.47589975337842e-09 4.24342494219863e-10
              0.9568                    0 9.34092399707263e-09                1e-18 9.34092399829584e-09 4.23987789429608e-10
               0.957                    0 9.20442799451184e-09                1e-18 9.20442799492937e-09 4.23633455186067e-10
              0.9572                    0  9.0664525834568e-09                1e-18 9.06645258206485e-09 4.23279491021103e-10
              0.9574                    0  8.9270407264643e-09                1e-18 8.92704072729052e-09 4.22925896472002e-10
              0.9576                    0 8.78623753813993e-09                1e-18   8.786237536917e-09 4.22572671076686e-10
              0.9578                    0 8.64409026162814e-09                1e-18 8.64409026300602e-09 4.22219814371331e-10
               0.958                    0 8.50064830847189e-09                1e-18  8.5006483078802e-09 4.21867325897513e-10
              0.9582                    0 8.35596322452776e-09                1e-18 8.35596322566146e-09 4.21515205187922e-10
              0.9584                    0 8.21008872027968e-09                1e-18 8.21008872115003e-09 4.21163451790161e-10
              0.9586                    0 8.06308064521151e-09                1e-18 8.06308064580956e-09 4.20812065238193e-10
              0.9588                    0  7.9149969890535e-09                1e-18 7.91499699095468e-09 4.20461045078501e-10
               0.959                    0 7.76589787868368e-09                1e-18 7.76589787799668e-09 4.20110390843948e-10
              0.9592                    0 7.61584554648767e-09                1e-18 7.61584554589317e-09 4.19760102087022e-10
              0.9594                    0 7.46490433472772e-09                1e-18 7.46490433567756e-09 4.19410178344225e-10
              0.9596                    0 7.31314067265989e-09                1e-18 7.31314067203693e-09 4.19060619162179e-10
              0.9598                    0 7.16062304335979e-09                1e-18 7.16062304206472e-09 4.18711424085756e-10
                0.96                    0 7.00742196885702e-09                1e-18 7.00742197105532e-09 4.18362592655725e-10
              0.9602                    0 6.85360999587548e-09                1e-18 6.85360999543762e-09 4.18014124420582e-10
              0.9604                    0 6.69926163145702e-09                1e-18 6.69926163270888e-09 4.17666018927077e-10
              0.9606                    0 6.54445334774667e-09                1e-18 6.54445334867609e-09 4.17318275722584e-10
              0.9608                    0 6.38926351959113e-09                1e-18 6.38926352158666e-09 4.16970894352736e-10
               0.961                    0 6.23377240379987e-09                1e-18 6.23377240355672e-09 4.16623874366153e-10
              0.9612                    0 6.07806207966996e-09                1e-18 6.07806207915647e-09  4.1627721531443e-10
              0.9614                    0  5.9222164209965e-09                1e-18 5.92221642108838e-09 4.15930916742709e-10
              0.9616                    0 5.76632104073656e-09                1e-18 5.76632104315657e-09 4.15584978206175e-10
              0.9618                    0 5.61046325079944e-09                1e-18 5.61046325048399e-09 4.15239399251211e-10
               0.962                    0 5.45473198694626e-09                1e-18 5.45473198690932e-09 4.14894179431879e-10
              0.9622                    0 5.29921777982896e-09                1e-18 5.29921777983676e-09   4.145493183005e-10
              0.9624                    0 5.14401267949809e-09                1e-18 5.14401268232787e-09 4.14204815410009e-10
              0.9626                    0 4.98921021230706e-09                1e-18 4.98921021268308e-09 4.13860670313954e-10
              0.9628                    0 4.83490529158722e-09                1e-18 4.83490529137015e-09  4.1351688256415e-10
               0.963                    0 4.68119417512353e-09                1e-18 4.68119417555912e-09 4.13173451717716e-10
              0.9632                    0 4.52817439193952e-09                1e-18 4.52817439111444e-09 4.12830377330034e-10
              0.9634                    0 4.37594466338165e-09                1e-18 4.37594466226276e-09 4.12487658954751e-10
              0.9636                    0 4.22460483958289e-09                1e-18 4.22460483891974e-09  4.1214529615315e-10
              0.9638                    0 4.07425582094678e-09                1e-18 4.07425582171829e-09 4.11803288477757e-10
               0.964                    0 3.92499948358165e-09                1e-18 3.92499948485704e-09 4.11461635491061e-10
              0.9642                    0 3.77693859742209e-09                1e-18 3.77693859682932e-09 4.11120336749141e-10
              0.9644                    0 3.63017673951205e-09                1e-18  3.6301767390815e-09 4.10779391811018e-10
              0.9646                    0 3.48481822266717e-09                1e-18 3.48481822269474e-09 4.10438800238651e-10
              0.9648                    0  3.3409680027149e-09                1e-18 3.34096800313232e-09 4.10098561592265e-10
               0.965                    0 3.19873159201214e-09                1e-18 3.19873159321961e-09 4.09758675430357e-10
              0.9652                    0 3.05821497423646e-09                1e-18 3.05821497433243e-09 4.09419141316686e-10
              0.9654                    0 2.91952450677298e-09                1e-18 2.91952450590673e-09 4.09079958815605e-10
              0.9656                    0 2.78276683464605e-09                1e-18 2.78276683350377e-09 4.08741127487411e-10
              0.9658                    0 2.64804879586506e-09                1e-18 2.64804879520819e-09 4.08402646897654e-10
               0.966                    0  2.5154773285137e-09                1e-18 2.51547732679961e-09  4.0806451660783e-10
              0.9662                    0 2.38515936712332e-09                1e-18 2.38515936555382e-09 4.07726736186996e-10
              0.9664                    0 2.25720175235241e-09                1e-18 2.25720175285075e-09 4.07389305200159e-10
              0.9666                    0 2.13171113534293e-09                1e-18 2.13171113570293e-09 4.07052223210602e-10
              0.9668                    0 2.00879386699667e-09                1e-18 2.00879386729267e-09 4.06715489786838e-10
               0.967                    0 1.88855590603452e-09                1e-18 1.88855590655535e-09  4.0637910449797e-10
              0.9672                    0 1.77110271828402e-09                1e-18 1.77110271704602e-09 4.06043066911372e-10
              0.9674                    0 1.65653916386999e-09                1e-18 1.65653916507266e-09 4.05707376592698e-10
              0.9676                    0 1.54496941633617e-09                1e-18  1.5449694172196e-09 4.05372033117438e-10
              0.9678                    0 1.43649683592922e-09                1e-18 1.43649683747178e-09 4.05037036050112e-10
               0.968                    0 1.33122388259382e-09                1e-18 1.33122388388689e-09 4.04702384965068e-10
              0.9682                    0 1.22925200605187e-09                1e-18 1.22925200505785e-09 4.04368079432618e-10
              0.9684                    0 1.13068153351726e-09                1e-18 1.13068153642792e-09 4.04034119021358e-10
              0.9686                    0  1.0356115976557e-09                1e-18 1.03561159651472e-09 4.03700503309686e-10
              0.9688                    0 9.44139983689801e-10                1e-18 9.44139983280777e-10  4.0336723186506e-10
               0.969                    0 8.56363069844259e-10                1e-18 8.56363070635041e-10 4.03034304267034e-10
              0.9692                    0 7.72375704549764e-10                1e-18 7.72375705252614e-10 4.02701720084237e-10
              0.9694                    0 6.92271102684892e-10                1e-18  6.9227110379962e-10 4.02369478895078e-10
              0.9696                    0 6.16140750464179e-10                1e-18 6.16140750676533e-10 4.02037580273944e-10
              0.9698                    0 5.44074294537749e-10                1e-18  5.4407429641096e-10   4.017060237981e-10
                0.97                    0 4.76159456970765e-10                1e-18 4.76159456791744e-10 4.01374809043089e-10
              0.9702                    0 4.12481913242231e-10                1e-18 4.12481912846761e-10 4.01043935589618e-10
              0.9704                    0 3.53125210906361e-10                1e-18 3.53125211831644e-10 4.00713403009798e-10
              0.9706                    0 2.98170669156875e-10                1e-18 2.98170669258627e-10 4.00383210887775e-10
              0.9708                    0 2.47697272520945e-10                1e-18 2.47697272157433e-10 4.00053358799102e-10
               0.971                    0 2.01781583356902e-10                1e-18 2.01781583619826e-10 3.99723846326773e-10
              0.9712                    0 1.60497648548396e-10                1e-18 1.60497648777103e-10 3.99394673049774e-10
              0.9714                    0 1.23916903066277e-10                1e-18  1.2391690228416e-10 3.99065838547667e-10
              0.9716                    0 9.21080775729865e-11                1e-18 9.21080774465713e-11 3.98737342405149e-10
              0.9718                    0 6.51371195253052e-11                1e-18 6.51371170890452e-11 3.98409184202917e-10
               0.972                    0 4.30670877277199e-11                1e-18 4.30670862540009e-11 3.98081363522238e-10
              0.9722                    0 2.59580870604419e-11                1e-18  2.5958086857256e-11 3.97753879949508e-10
              0.9724                    0  1.3867175223186e-11                1e-18 1.38671743898794e-11 3.97426733069402e-10
              0.9726                    0 6.84827729887437e-12                1e-18 6.84827676971373e-12 3.97099922462607e-10
              0.9728                    0 4.95211684723411e-12                1e-18 4.95211543721715e-12 3.96773447714935e-10
               0.973                    0 8.22612779963551e-12                1e-18 8.22612879705895e-12 3.96447308417297e-10
              0.9732                    0 1.67143964576894e-11                1e-18 1.67143981029847e-11 3.96121504152077e-10
              0.9734                    0  3.0457576027104e-11                1e-18 3.04575758682642e-11 3.95796034506764e-10
              0.9736                    0 4.94928171007973e-11                1e-18 4.94928168963494e-11 3.95470899071674e-10
              0.9738                    0 7.38537092839601e-11                1e-18 7.38537120326515e-11 3.95146097430878e-10
               0.974                    0 1.03570224006831e-10                1e-18 1.03570224696176e-10 3.94821629173543e-10
              0.9742                    0 1.38668629672247e-10                1e-18 1.38668630302321e-10 3.94497493891659e-10
              0.9744                    0  1.7917145846901e-10                1e-18 1.79171458631709e-10 3.94173691175499e-10
              0.9746                    0 2.25097439592679e-10                1e-18 2.25097439256991e-10 3.93850220613634e-10
              0.9748                    0 2.76461450253771e-10                1e-18 2.76461450053566e-10  3.9352708179971e-10
               0.975                    0 3.33274469614173e-10                1e-18 3.33274468903432e-10 3.93204274323407e-10
              0.9752                    0 3.95543529099055e-10                1e-18 3.95543528672235e-10 3.92881797777218e-10
              0.9754                    0 4.63271675586079e-10                1e-18 4.63271675476111e-10 3.92559651754186e-10
              0.9756                    0 5.36457930701489e-10                1e-18  5.3645793033455e-10 3.92237835847907e-10
              0.9758                    0 6.15097256505244e-10                1e-18 6.15097254290637e-10 3.91916349654777e-10
               0.976                    0 6.99180518620243e-10                1e-18 6.99180516983532e-10 3.91595192767234e-10
              0.9762                    0 7.88694469392117e-10                1e-18 7.88694468802425e-10 3.91274364780519e-10
              0.9764                    0 8.83621716136761e-10                1e-18 8.83621716655887e-10 3.90953865290421e-10
              0.9766                    0 9.83940702661292e-10                1e-18 9.83940703330365e-10 3.90633693895521e-10
